Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,18,1013,81,0,46,5.6,13,,,,,
2,26,28,20.5,1012.8,82,2.03,28.2,19.4,38.9,,,,,
3,25.6,28.2,20.5,1015.3,88,1.27,25.9,11.5,25.9,,,,,
4,25.5,28.5,22.1,1016.1,81,0,35.2,7.8,20.6,,,,,
5,24.6,28,22.5,1015.3,79,0,36.4,9.6,16.5,,,,,
6,24.8,29,21.6,1013.7,83,0,34.4,7.6,18.3,,,,,
7,25.9,32,21.4,1013.3,87,0,29,7,18.3,,,,,
8,24.7,28.4,22.9,1012.9,92,20.83,23.3,12.8,27.8,,,,,
9,25.9,29,24,1011.8,90,13.97,25.3,16.3,25.9,,,,,
10,27.1,30.5,21.6,1011.1,89,2.03,29.9,15.6,20.6,,,,,
11,27.4,31.2,24.1,1013.1,88,0.76,27.8,15.7,18.3,,,,,
12,26.2,31.8,23.9,1015.4,91,0.51,25.9,6.7,25.9,,,,,
13,24.1,29.2,22,1017.5,93,6.35,31.2,5,13,,,,,
14,25.3,28.5,21.7,1017.4,91,7.11,29,6.5,11.1,,,,,
15,25.1,29,22.6,1014.7,91,7.11,28.3,9.3,25.9,,,,,
16,24.2,29.5,21,1011.2,88,5.33,20.3,25.7,46.5,66.5,,,,
17,21.3,24,20,1012.2,89,2.79,24,6.1,14.8,,,,,
18,21.3,25,19,1012.2,84,2.79,20,8.9,20.6,,,,,
19,22.3,25,18.8,1012.3,67,0,34.3,11.3,20.6,,,,,
20,20.6,29,16,1013.6,74,0,43,6.5,13,,,,,
21,25.5,29.1,15.6,1012,79,0,28.3,29.1,42.4,,,,,
22,26.1,27.5,16.9,1012.4,88,7.11,28.3,18.5,29.4,,,,,
23,24.7,31,22,1015,91,0,28.2,6.5,22.2,,,,,
24,24.8,30.7,22,1015.7,86,0,28.8,6.7,14.8,,,,,
25,25.9,28,22.2,1014.6,89,25.4,26.2,20,37,,,,,
26,25.7,28,22.4,1014.6,77,0,37,18.7,24.1,,,,,
27,23.4,27.4,19,1016,76,0,30.4,10.4,27.8,,,,,
28,22.2,26,19,1015.6,74,0,26.4,7.6,22.2,,,,,
29,23.4,26,19.1,1011.3,85,70.87,16.3,25.7,42.4,,,,,
30,22.9,26.4,20,1013.3,66,0,30.6,13.1,29.4,,,,,
31,21.8,25.1,18.1,1016.9,69,0,32.3,7.6,16.5,,,,,
