Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,22.8,1017.5,88,0,38.5,7.6,16.5,,,,,
2,25.7,29,22.4,1016.8,88,0,36.5,9.4,18.3,,,,,
3,24.8,29.4,22,1017.3,87,0,28.5,17.2,40.7,,,,,
4,21.4,23.9,20,1021.3,84,0,19.8,16.5,31.3,,,,,
5,22.1,24,20.1,1021.6,67,0.51,29.1,15.9,24.1,,,,,
6,22.6,25,20,1019.4,71,0,26.4,13,24.1,,,,,
7,23,26,21,1019.6,77,0,27.4,10.6,18.3,,,,,
8,24.1,26.2,21.1,1020.8,81,0,42.2,15.7,24.1,,,,,
9,24.1,26.6,21.6,1021.9,80,0,42.5,12.2,20.6,,,,,
10,23.1,26.9,18,1020.8,77,0,48.6,10.4,18.3,,,,,
11,21.9,26.1,17.4,1019.2,83,0,49.7,7.8,20.6,,,,,
12,24.7,27,18,1017.8,89,0.25,41.8,10.4,18.3,,,,,
13,24.3,27.2,21,1017.7,88,0,38.1,9.8,16.5,,,,,
14,24.8,27.5,20.7,1018.3,89,0,35.7,8.1,16.5,,,,,
15,25,27.4,23,1018,86,0,33.6,13.5,18.3,,,,,
16,25.7,28,22.9,1016.9,85,0,31.4,12,18.3,,,,,
17,25.1,29.7,22.9,1017.4,90,8.89,39.4,7,16.5,,,,,
18,24.6,28.7,22,1017.7,89,6.1,36.7,7.4,13,,,,,
19,25.1,29,22,1016.4,87,0,45.1,8.1,13,,,,,
20,25.1,29.6,21.5,1016.7,87,0,42.3,5.6,18.3,,,,,
21,26.4,29,21.4,1016.6,86,0,38.1,11.3,20.6,,,,,
22,26.3,29.4,24,1016.1,90,8.89,25.3,11.1,18.3,,,,,
23,25.1,29,22,1015.3,90,0.51,30.4,5.2,11.1,,,,,
24,24.9,29.3,20.9,1016.1,84,0,42.6,5.2,16.5,,,,,
25,26.6,29,25,1017.5,82,0,32.7,14.3,20.6,,,,,
26,26.2,29,24,1018.6,83,0.51,43.6,10.9,16.5,,,,,
27,25.2,30,21.6,1017.7,83,0,46.2,5.4,13,,,,,
28,25.3,29,22,1017.7,81,0.51,39.6,5.9,14.8,,,,,
29,25.8,30.1,21.3,1017.7,82,1.02,36,6.7,13,,,,,
30,26.2,30.2,23.6,1018.1,79,0.51,40.2,8.9,20.6,,,,,
31,26,30,23,1017.5,83,7.11,39.1,9.6,20.6,,,,,
