Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.3,21.3,1016.4,92,0,27.8,7.6,20.6,,,,,
2,22.1,25.5,20.7,1018.5,70,0,31.4,17.2,27.8,,,,,
3,20.7,25,14.2,1020.4,66,0,35.9,8.9,20.6,,,,,
4,21.7,26.3,19,1019.5,68,0,42.6,10.9,22.2,,,,,
5,23.7,26.5,16.5,1019.1,74,0,40.9,15.9,20.6,,,,,
6,25.2,28.1,20.1,1018,87,19.05,30.6,14.4,20.6,,,,,
7,25.5,29,22.1,1017.2,86,0,42.6,12.8,20.6,,,,,
8,25.3,31,23,1016.8,88,7.87,29.8,14.8,29.4,,,,,
9,22.2,27,20,1018.4,84,0.51,31.1,13.1,29.4,44.3,,,,
10,20.4,24.5,18.4,1018.5,68,0.25,27.7,18,27.8,,,,,
11,20.2,23.4,18,1018.6,58,0,30.4,13.7,24.1,,,,,
12,20.3,23.3,16.6,1018.4,63,0,35.7,16.9,27.8,,,,,
13,20.1,24.8,17.5,1018.8,59,0.51,31.7,13.3,22.2,,,,,
14,20.1,22.4,17,1017.9,62,0,31.4,9.1,13,,,,,
15,20.5,23.6,16.6,1016.8,80,0,21.4,7.4,25.9,,,,,
16,21.2,23.1,18,1016.7,80,0,35.4,8.7,24.1,,,,,
17,20.9,24,18,1020.2,63,0,45.4,19.1,33.5,51.9,,,,
18,20.6,23.2,19,1021.6,56,0,46,15.6,25.9,,,,,
19,21.1,23.6,18,1022.4,62,0,29.6,19.1,31.3,,,,,
20,21.7,25,17.7,1019.1,72,0,34.3,19.6,27.8,,,,,
21,22.7,26,18.7,1016.3,79,0,35.2,12.8,25.9,,,,,
22,20.9,26.4,17,1014.9,86,0,47.2,7.4,16.5,,,,,
23,21.1,25,16.4,1014.4,65,0,35.6,13.5,20.6,,,,,
24,21.4,24,15.4,1014.1,62,0,31.4,13.9,20.6,,,,,
25,22.5,26,20,1014.7,63,0,37.2,20.9,83.2,,,,,
26,22.1,25.4,21,1015,68,0,32.7,16.1,22.2,,,,,
27,21.8,24.8,19.9,1016,67,0,31.1,10.9,20.6,,,,,
28,22.2,25,19,1016.8,80,,36.5,9.1,18.3,,,,,
29,20.5,24.5,17,1018.8,77,0,34.3,7.2,18.3,,,,,
30,20.8,25,16.4,1021,71,0,39.6,8.7,24.1,,,,,
31,21.8,26,20,1021,66,0,40.2,17,25.9,,,,,
