Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,19,1019.9,71,0,29.9,16.5,22.2,42.4,,,,
2,23.4,26.3,21.8,1020.1,82,0.76,32,18.7,33.5,44.3,,,,
3,23.9,26,21.9,1021.4,76,0.51,34,18.5,25.9,,,,,
4,23.4,26.8,22,1019.8,75,0.51,31.4,16.1,22.2,40.7,,,,
5,23.3,26.3,21.8,1017.4,81,3.05,26.6,14.3,24.1,,,,,
6,23.6,26.9,20,1016,87,0,36,8.7,20.6,,,,,
7,21.9,25,20,1017,77,2.03,25.3,17.4,27.8,,,,,
8,19.9,26,16.8,1018.6,57,0,38.8,10,22.2,,,,,
9,21,24.2,14.2,1018.5,61,0,31.7,11.3,24.1,,,,,
10,22.2,26,17.4,1018.1,66,0,37.3,11.1,24.1,,,,,
11,22.1,26.7,18,1019.3,73,0,48.6,9.1,20.6,,,,,
12,21.8,26.1,17.6,1021.3,74,0.76,31.9,17.8,29.4,,,,,
13,22.4,26,20,1020.7,66,0,36,16.9,27.8,,,,,
14,23.8,26,20.5,1018.4,75,0,32,19.6,29.4,,,,,
15,24.1,27,20,1019.1,82,0,40.7,9.3,24.1,,,,,
16,22.7,28,18,1020.2,82,0,49.4,5.9,16.5,,,,,
17,24.3,28,18.7,1018.8,82,0,35.6,11.5,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.2,28.2,22,1020,84,0.25,30.4,6.1,11.1,,,,,
20,23.2,27.8,21.1,1021.1,86,0.76,21.6,6.1,20.6,,,,,
21,23.3,27.5,21.4,1019.7,76,0.76,27.5,11.1,25.9,,,,,
22,23,25.4,21.4,1019.6,77,0,27.5,10.4,16.5,,,,,
23,22.4,26,21,1020.4,84,4.32,26.1,12.8,20.6,,,,,
24,22.3,26,20.6,1021.5,85,2.54,25.3,17.4,25.9,,,,,
25,22.8,26.3,20.7,1021,83,5.08,28.5,19.1,31.3,,,,,
26,23.8,26,18.6,1019.7,85,10.92,26.9,22.8,35.2,,,,,
27,24.4,27,21.3,1018,88,2.03,29,17.2,24.1,,,,,
28,24.8,27.4,22.2,1016.4,90,2.79,28.6,10.9,20.6,,,,,
29,23.8,26.9,20.5,1016.5,84,0,32.8,9.1,18.3,,,,,
30,22.2,25.6,20,1018.9,79,0,26.6,16.7,22.2,,,,,
31,21.5,25,19.2,1022.3,72,0,23.3,22.6,29.4,51.9,,,,
