Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19.1,1025.5,67,0.76,24,28.2,38.9,51.9,,,,
2,22.1,24.5,19.8,1025.2,67,157.99,24.9,29.6,42.4,64.8,,,,
3,21.8,24.7,19.8,1024.1,72,2.54,25.3,29.8,42.4,46.5,,,,
4,22.4,25,18.4,1023.6,71,1.02,23.5,27.6,37,53.5,,,,
5,22.2,24.2,20.5,1022.5,72,0.76,25.4,24.4,31.3,,,,,
6,22.4,25,20.3,1021.9,74,0,27.5,24.6,31.3,48.2,,,,
7,23.7,27,19.9,1021.4,72,0.51,28.3,24.1,31.3,44.3,,,,
8,23.6,26.6,21.6,1021.1,78,1.02,26.1,23.7,31.3,50,,,,
9,23.9,27,21.6,1020,74,2.03,29.3,23,33.5,44.3,,,,
10,23.5,26,21.4,1019.5,68,0,29.1,22.8,29.4,,,,,
11,23.5,26,21.7,1020.7,68,0,30.3,25,31.3,46.5,,,,
12,23.6,26.6,21.6,1021,74,0.51,27.8,24.1,27.8,48.2,,,,
13,23.6,26,21,1020.8,67,0,33.2,19.4,27.8,,,,,
14,23.6,26.1,21.3,1018.3,69,0,34.4,21.3,25.9,,,,,
15,24.3,27,22,1016.7,79,0,39.6,19.3,29.4,,,,,
16,24.7,27.4,22.3,1016.9,86,0,31.7,23.9,29.4,,,,,
17,24.6,27,23,1018.9,86,0,30.6,16.1,29.4,,,,,
18,24.4,27,22,1019.3,86,0,33.5,11.5,18.3,,,,,
19,24.4,26.6,21.8,1018.5,88,0,27.7,18.5,31.3,,,,,
20,24.6,27,23,1018,84,3.05,27,19.8,28.7,,,,,
21,25.3,28,22.9,1017.1,84,0,38.8,21.5,83.2,,,,,
22,25.1,29,23,1017.2,85,0,34.6,8,22.2,,,,,
23,24.1,29,21.4,1017.6,84,0,33.5,5.7,18.3,,,,,
24,23.4,27.4,20.8,1017.9,85,7.11,24.1,9.8,33.5,,,,,
25,21.1,23.4,19.4,1017.6,88,5.08,19.8,13,29.4,,,,,
26,22.2,24,19.1,1017.6,67,3.05,38.1,19.1,33.5,,,,,
27,21.8,26,19,1017.1,75,0,42.5,9.8,18.3,,,,,
28,24.6,26,18.9,1015.5,85,0,32.5,20.6,,,,,,
29,23.1,27,20.1,1015.2,96,49.02,18.7,22,40.7,,,,,
30,23.4,26,19.5,1016.8,94,30.48,23.8,12,20.6,,,,,
