Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1017.3,83,0,44.1,17.2,27.8,,,,,
2,26.2,29.4,23.9,1017.1,86,0,31.4,13.3,25.9,,,,,
3,26,29,22,1015.8,87,0,47.6,8.7,20.6,,,,,
4,26.1,29.4,21,1014.4,89,24.13,33.3,10.2,18.3,,,,,
5,27,30,22.4,1013.9,89,0,33.3,15.6,24.1,,,,,
6,27.2,29.6,23.1,1013.5,89,0,34.8,16.7,22.2,,,,,
7,27.2,29,25.6,1014.9,89,32,31.9,13.9,24.1,,,,,
8,27.2,29.5,25,1017.2,89,0,36.2,12.8,20.6,,,,,
9,27.3,30,25,1016,83,0,41.7,15.7,25.9,,,,,
10,26.3,30,25,1014.2,86,0,35.4,10.4,16.5,,,,,
11,26.3,30.2,24,1013.8,86,0,37,8.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,25.3,28,22,1015,92,0,34.1,3.9,20.6,,,,,
14,25.7,29,21.7,1014.9,88,2.03,35.4,5.2,14.8,,,,,
15,25.4,29.4,21.7,1014.7,86,0,37.5,6.9,16.5,,,,,
16,24.7,28,22,1013.7,91,14.22,24.3,7.8,18.3,,,,,
17,23.9,28.7,21.4,1014.9,89,89.15,18,21.3,35.2,,,,,
18,24.7,28,21,1016,90,85.85,17.1,23.5,40.7,,,,,
19,26.2,28,20.9,,82,2.03,24.8,17.4,33.5,,,,,
20,26.5,30,22.8,1017.6,90,0,37.8,6.5,11.1,,,,,
21,27.1,30.2,23,1017.3,83,0,33.3,7,18.3,,,,,
22,26.6,29,24.5,1016,85,2.03,24.9,10.4,22.2,,,,,
23,27.3,29,24,1014.5,87,0.51,28.8,20.6,27.8,,,,,
24,27.2,29.3,24,1017.1,89,0.51,27.8,13.7,24.1,,,,,
25,27.7,30,24.2,1018.4,86,0,34.4,13,18.3,,,,,
26,26.8,30.2,25,1016.8,79,0.51,28.2,13.7,27.8,,,,,
27,27.2,29.5,24.8,1014.8,77,2.03,30.6,15.4,22.2,,,,,
28,27.6,29,24.6,1015.9,77,0,40.2,13.5,22.2,,,,,
29,27.1,29.4,24.7,1015.2,76,14.99,34.9,12.4,22.2,,,,,
