Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.2,5.1,1016.2,38,0,,8.7,24.1,,,,,
2,19.2,24.1,4,1014,60,1.02,,15.6,22.2,,,,,
3,18.8,24.8,11.3,1013.5,39,0.51,,23.5,44.3,,,,,
4,17.2,24.2,9,1019.7,59,0,,10.9,18.3,,,,,
5,16.8,23.6,8.7,1021.1,72,0,,9.8,20.6,,,,,
6,18.4,22.7,10.9,1021.3,75,0,,9.6,18.3,,,,,
7,19.1,24.4,12.2,1019.5,71,0,,11.5,25.9,,,,,
8,18.4,26.6,7.4,1018.6,40,0,,14.6,22.2,,,,,
9,16,25.4,6.4,1023.5,54,0,,11.1,20.6,,,,,
10,17.3,22.6,7.2,1028.1,63,0,,14.6,25.9,,,,,
11,18.6,21.3,10.7,1028.7,62,0,,17,33.5,,,,,
12,17.4,24.3,11.4,1026.8,64,0,,9.1,16.5,,,,,
13,16.9,22.9,10.1,1026.2,69,0,,8.5,18.3,,,,,
14,17.6,25.4,8.2,1023.4,71,0,,10,14.8,,,,,
15,18.9,25.1,10.6,1019,70,0,,11.3,24.1,,,,,
16,19.9,27.7,11.9,1016.3,76,18.03,,10.2,22.2,,,,,
17,16,19,10.3,1016.1,84,8.89,,11.9,24.1,,,,,
18,16.4,21.2,10.4,1020.1,67,0,,13.7,20.6,,,,,
19,17.4,23.6,11.3,1019.7,63,0,,15.7,27.8,,,,,
20,17.6,22.1,10.2,1019.5,72,0.51,,10.9,24.1,,,,,
21,18.2,23.7,12.2,1018.4,69,0,,9.6,16.5,,,,,
22,20.7,28.7,11.5,1015.9,43,0,,12.2,24.1,,,,,
23,14.4,22.2,8.9,1019.8,61,0.25,,9.6,24.1,,,,,
24,15.6,22,6.6,1020.2,53,0,,11.3,20.6,,,,,
25,17.6,22.6,8.2,1021.1,59,0,,15.6,20.6,,,,,
26,15.2,20.7,9.2,1021.3,78,2.03,,8.9,20.6,,,,,
27,15.2,22.4,9.2,1020.1,79,14.99,,10.7,18.3,,,,,
28,18.1,23.9,9.2,1019.3,69,0,,10.4,24.1,,,,,
29,16.1,24.4,10.2,1020.7,78,7.87,,10.9,20.6,,,,,
30,19.8,26.3,10,1023.1,67,0,,9.3,29.4,,,,,
