Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.9,8.8,1018.5,61,0,,16.7,29.4,,,,,
2,11,18.5,5.6,1021.4,65,0,,8.1,14.8,,,,,
3,11.4,18.6,5,1021.2,72,0,,7.8,13,,,,,
4,12.9,20.6,5.2,1019.4,65,0,,10.2,20.6,,,,,
5,13.6,20.8,4.7,1019.7,51,0,,15.2,22.2,,,,,
6,15.1,20.9,7.6,1025.8,76,0.25,,12.4,24.1,,,,,
7,15.8,22.2,8,1027.1,74,0,,8.9,18.3,,,,,
8,15.5,22.8,8.6,1025.2,77,0,,6.7,13,,,,,
9,16,22.8,9.7,1024,74,0,,5.4,13,,,,,
10,18.8,23.7,9.5,1026.9,70,0,,14.3,20.6,,,,,
11,16.2,19.4,13,1029.6,79,0,,17.2,27.8,,,,,
12,15.8,18.7,12,1027.6,85,0.51,,11.1,20.6,,,,,
13,17.1,21.5,11.7,1026.1,88,2.03,,9.1,20.6,,,,,
14,17.2,19.7,15.4,1024.5,86,1.02,,6.9,16.5,,,,,
15,18.1,22.3,15.2,1023.2,80,3.05,,10.4,20.6,,,,,
16,18.4,21.5,15.4,1018.7,93,2.03,,6.5,14.8,,,,,
17,15.7,19.5,12.8,1015.7,94,3.05,3.9,5.4,9.4,,,,,
18,15.7,22.4,12.1,1015.5,71,0,,13.7,27.8,,,,,
19,13.9,21.5,8.5,1017.5,64,0,,15,20.6,,,,,
20,12.8,20.8,6.1,1021.9,69,0,,9.3,16.5,,,,,
21,15,20.2,6.7,1025.8,68,0,,11.9,16.5,,,,,
22,14.4,19.9,9.2,1026.6,82,0,,5.6,13,,,,,
23,14.7,20.4,8.9,1025.4,85,2.03,,5.9,11.1,,,,,
24,14.3,19.1,9,1022.1,87,0.25,,8.1,11.1,,,,,
25,14.3,18.7,9.2,1022.4,84,0,,7.6,16.5,,,,,
26,17.1,21.5,8.4,1028,72,0,,17.2,24.1,,,,,
27,17,21.1,14.3,1029.4,82,2.03,,8.7,18.3,,,,,
28,17.7,22.7,13.5,1029.6,84,4.06,,10.7,14.8,,,,,
29,15.6,17,13.3,1028.5,94,7.11,5.1,8,11.1,,,,,
30,15.2,22.3,10.2,1024.5,82,0,,4.6,9.4,,,,,
