Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,15.1,1017.4,61,0,,15.9,25.9,,,,,
2,23.7,28.6,17.6,1015.3,67,0,,15,31.3,,,,,
3,24.1,31.7,18.2,1014.8,74,14.99,,16.5,31.3,,,,,
4,24.8,29.1,19.2,1013.2,73,0,,16.1,25.9,,,,,
5,23.6,29.2,19.7,1012.6,73,17.02,,12,20.6,,,,,
6,24.5,28.1,19.6,1010.1,72,3.05,,15.4,27.8,,,,,
7,24.6,31.5,18.2,1010.9,70,1.02,,10.7,24.1,,,,,
8,20.8,24.5,18.2,1015,81,7.87,,13.9,20.6,,,,,
9,20.5,25.2,16.2,1015.5,70,0,,15.7,31.3,,,,,
10,20.9,26.2,15.4,1015.1,69,0,,9.8,20.6,,,,,
11,21.1,26.1,15.7,1019.5,64,0,,15.4,24.1,,,,,
12,22.1,25.5,15.4,1017.9,71,0,,11.3,18.3,,,,,
13,23.2,27.6,18,1012.1,74,2.03,,15.6,24.1,,,,,
14,22.3,24.6,18.1,1009,81,14.99,,13.9,22.2,,,,,
15,22,27.3,18.1,1013.1,65,0,,17.2,33.5,,,,,
16,20.8,26.8,16.4,1016.6,68,0,,15.6,33.5,,,,,
17,21.1,25.8,14.7,1019,63,0,,10.6,20.6,,,,,
18,22.8,27.9,14.7,1017.5,63,0,,12,22.2,,,,,
19,25.3,32.1,16.2,1016.2,64,0,,11.9,25.9,,,,,
20,25.2,32.5,18,1014.6,61,0,,15.9,27.8,,,,,
21,26.5,33.9,19.1,1014.7,61,0,,22,33.5,,,,,
22,24.1,26.2,22.6,1014.9,75,0,,12.8,16.5,,,,,
23,24.9,29.9,20,1012.2,74,5.08,,11.5,27.8,,,,,
24,25.9,28.8,20,1014.3,70,0,,14.1,20.6,,,,,
25,25.6,30.4,22.7,1013.2,68,0,,17.2,27.8,,,,,
26,27.2,32,21.2,1009.3,70,0,,15,25.9,,,,,
27,26,30.7,22.2,1012.4,66,0,,15.9,22.2,,,,,
28,26.4,29.5,22.5,1013.5,74,0.51,,15,24.1,,,,,
29,24.6,31.3,21,1011,79,20.07,,13.3,35.2,,,,,
30,26.7,30.9,19.6,1012.5,71,0,,15.6,27.8,,,,,
