Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.2,19.1,1006.8,64,0,,11.9,24.1,,,,,
2,24.2,29.8,21.2,1010.9,68,0.25,,17.2,29.4,,,,,
3,23.3,29.2,19.7,1011.3,65,2.29,,19.3,31.7,,,,,
4,23.7,29.4,18.9,1013.9,62,0,,17.8,31.7,,,,,
5,23.5,29.6,19.3,1019.9,65,2.03,,18.5,33.5,,,,,
6,23.5,28.9,19.6,1022.1,62,0,,18.9,29.4,,,,,
7,24,28.8,19.3,1020.6,67,0,,10.9,22.2,,,,,
8,24.3,30.9,19.1,1018.4,71,0,,12.4,20.6,,,,,
9,24.7,30.7,18.3,1019.7,68,3.3,,18.5,27.8,,,,,
10,23.1,28.8,19.3,1019.6,77,7.87,,17.4,29.4,,,,,
11,24.2,29.6,19.7,1018.6,72,1.52,,17.2,24.1,,,,,
12,23.4,29.7,19.6,1018.7,77,6.86,,12.6,22.2,,,,,
13,23.1,28.7,19.1,1020.1,70,0,,15.9,31.7,,,,,
14,24,29.9,20.6,1018.5,65,0,,15.4,27.8,,,,,
15,23.8,29.2,18.8,1015.9,68,0.76,,12,18.3,,,,,
16,24.3,30.1,18.3,1015.5,65,0,,14.8,24.1,,,,,
17,23.8,30.4,18.3,1015.5,70,0.51,,19.3,27.8,,,,,
18,24.1,29.8,18.9,1015.8,83,4.32,,17,31.7,,,,,
19,23.4,26.9,21.6,1013.5,90,47.75,,19.3,27.8,,,,,
20,21.8,23.7,21.3,1009.2,93,77.98,6.9,10.6,16.5,,,,,
21,23.8,27.7,21.2,1006.8,87,48.26,,16.9,25.9,,,,,
22,25.5,31.1,21.6,1010.5,76,2.03,,15.6,24.1,,,,,
23,25.2,30.8,21.7,1010.8,75,0,,17.4,31.7,,,,,
24,25.2,31.1,21.4,1010.9,73,2.03,,16.5,25.9,,,,,
25,24.4,30.2,19.3,1010.2,72,0,,12.8,25.9,,,,,
26,24.6,30.3,18.3,1008.2,72,1.27,,10.6,22.2,,,,,
27,25.6,31,21.6,1009,71,0.51,,8.7,20.6,,,,,
28,25.2,30.9,21.1,1010.1,74,0,,10.7,22.2,,,,,
