Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,20.7,1009.9,71,0,,12.8,20.6,,,,,
2,24.8,32.3,19.4,1013.8,72,7.11,,13.9,27.8,,,,,
3,24.5,30.7,18.9,1014,68,0.25,,9.1,20.6,,,,,
4,25.9,30.8,19.8,1010.3,67,0,,12.2,18.3,,,,,
5,28.1,36.9,21.3,1006.5,62,0,,19.1,35.2,,,,,
6,24,29.3,19.3,1008.3,73,0,,9.4,20.6,,,,,
7,25,30.9,18.8,1011.1,72,0,,12.6,24.1,,,,,
8,25.4,31.9,19.4,1011.4,73,0,,12,24.1,,,,,
9,26.1,32,21.3,1012.4,73,0,,12,24.1,,,,,
10,25.5,31.4,21.2,1014.5,69,0,,14.4,20.6,,,,,
11,24.5,30.5,20.6,1013.8,71,0,,13.9,25.9,,,,,
12,23.7,30.3,18.6,1012.9,67,0,,11.7,24.1,,,,,
13,23.7,30,17.6,1013.5,65,0,,17.8,35.2,,,,,
14,22.5,29.7,16.6,1010.4,65,0,,13,20.6,,,,,
15,24.1,31.5,16.3,1010.4,55,0,,13.7,18.3,,,,,
16,23.4,29.2,16.9,1014.3,58,0,,13,24.1,,,,,
17,22.6,28.7,18.7,1014.5,66,2.03,,13.7,31.7,,,,,
18,23.9,28.6,18.4,1012,74,6.35,,9.4,14.8,,,,,
19,27.2,35.4,19.5,1011.8,72,0,,10.4,18.3,,,,,
20,27.1,33.6,23.5,1014.2,78,0,,11.9,16.5,,,,,
21,22.7,29.3,20.5,1018.1,90,31.75,,9.4,24.1,,,,,
22,21.6,27.5,19.7,1017.6,92,26.42,,6.5,16.5,,,,,
23,22.9,28.4,18.9,1015.7,80,0.25,,5.2,13,,,,,
24,25.6,31.3,18.7,1013.9,73,0,,13.7,24.1,,,,,
25,26.6,32.9,22.2,1015.4,79,45.21,,12.4,20.6,,,,,
26,25.8,31.2,22.4,1016.9,79,0,,10.4,22.2,,,,,
27,25,31,22,1018.2,76,0,,11.1,20.6,,,,,
28,23.8,28.9,19.9,1020.6,68,1.02,,11.5,18.3,,,,,
29,22.8,28.8,18.7,1022.2,71,0,,11.3,18.3,,,,,
30,22.5,28.1,18.6,1022,71,0,,9.4,18.3,,,,,
31,21.2,25.8,18.5,1021.4,82,57.91,,12.6,20.6,,,,,
