Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.5,11.7,1027.5,67,0,,10.6,20.6,,,,,
2,20.5,29.3,13,1031,49,0,,9.3,18.3,,,,,
3,19.2,26.9,12.5,1029.1,63,0,,10.9,24.1,,,,,
4,19.4,28.5,12,1025.6,59,0,,11.3,18.3,,,,,
5,21.8,32.6,11.2,1024.9,45,0,,7.4,22.2,,,,,
6,21.4,30.7,11.1,1025.2,50,0,,10.2,20.6,,,,,
7,21.8,28.3,12.5,1028.4,62,0,,14.1,20.6,,,,,
8,20.9,24.4,16.2,1030.5,73,9.91,,20.7,25.9,,,,,
9,19.7,23.4,15.9,1029.2,67,0,,15.7,31.3,,,,,
10,19,24.1,13.6,1026.4,62,0,,11.3,20.6,,,,,
11,20,24.9,12,1022.9,63,0,,12.8,24.1,,,,,
12,21.9,26.9,13.9,1019.8,66,0,,13.1,27.8,,,,,
13,21.8,28.8,15.9,1021.2,67,0,,11.7,22.2,,,,,
14,20.9,25.6,17.4,1023.6,75,3.05,,12.8,31.3,,,,,
15,21.4,26.7,16.2,1023.6,69,0,,12.8,22.2,,,,,
16,20.4,26.6,15.2,1023.2,68,0,,11.3,20.6,,,,,
17,21.5,27.6,14.5,1023.2,67,0,,10.9,22.2,,,,,
18,20.5,27.4,13.6,1025,66,0,,12.6,24.1,,,,,
19,20.1,25.9,12.7,1023.9,64,0,,11.7,20.6,,,,,
20,19.9,25.8,13.5,1021,67,0,,10.7,22.2,,,,,
21,21.8,26.6,13.5,1015.8,63,0,,15.7,29.4,,,,,
22,22,27,15,1012.8,80,12.95,4,14.8,35.2,,,,,
23,20.9,26.2,17,1019.5,63,0,,15.6,31.3,,,,,
24,20.7,22.9,15.6,1022.3,72,0,,10.9,20.6,,,,,
25,21.3,24.4,16.7,1021.6,72,0,,12.2,25.9,,,,,
26,22.9,28.4,16.9,1018.1,74,4.06,,15.6,31.3,,,,,
27,21.7,29.2,17.1,1019.6,76,6.1,,12.8,31.3,,,,,
28,18.4,21.1,17,1021,86,6.1,,13.7,24.1,,,,,
29,19.9,22.5,17,1021.6,72,0.25,,13.1,22.2,,,,,
30,19.8,23.9,16.3,1021.8,68,0,,11.9,20.6,,,,,
31,19.8,23.9,15.1,1020.4,64,0,,11.1,20.6,,,,,
