Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,20.9,1014.6,73,0.51,,16.3,25.9,,,,,
2,22.7,24.8,21,1017,85,3.05,,10.6,20.6,,,,,
3,21.6,26.4,16.8,1021.4,60,0,,18,27.8,,,,,
4,20.6,24.8,15.7,1020.3,67,0,,12.4,24.1,,,,,
5,21.7,27.9,14.1,1018.2,62,0,,12.6,29.4,,,,,
6,22.7,28.2,14,1018.1,59,0,,13.3,22.2,,,,,
7,23.9,29.4,15.7,1019.7,65,0,,12.2,20.6,,,,,
8,25,30.1,18.4,1019.6,66,0,,14.1,22.2,,,,,
9,26.1,30.7,19.9,1016.7,66,0,,16.5,27.8,,,,,
10,23.7,31.7,19.2,1013.3,73,0.25,,12.4,31.3,,,,,
11,26,32.6,18.7,1008.9,70,1.02,,18.5,27.8,,,,,
12,20.4,21.7,18.7,1015.4,88,9.91,,6.1,14.8,,,,,
13,21.4,26,16.7,1017.5,69,0.76,,8.3,22.2,,,,,
14,24.1,29.2,16,1015.5,66,0,,10.9,22.2,,,,,
15,24.9,29.5,19.2,1014.2,66,0,,13.9,27.8,,,,,
16,23.3,26.9,19.6,1013.9,69,1.02,,12,18.3,,,,,
17,23.4,29.6,18.4,1015.7,67,2.03,,15.7,37,,,,,
18,23.3,29.1,17.3,1016.1,63,0,,9.6,22.2,,,,,
19,23.2,29,16.4,1016.9,62,0,,13.5,24.1,,,,,
20,24.7,28.7,17.2,1017.5,63,0,,17.2,27.8,,,,,
21,25.3,30.3,18.9,1017.3,64,0,,14.8,25.9,,,,,
22,24.9,29.2,20,1015.2,62,0,,13,24.1,,,,,
23,24.8,29.9,20.6,1012.8,65,3.05,,12.8,22.2,,,,,
24,22.7,27.2,19.2,1013.3,75,13.97,,9.3,14.8,,,,,
25,22.6,26.3,17.3,1012.1,70,0.51,,10.6,20.6,,,,,
26,26.6,30.8,17.2,1010.5,69,1.02,,13.9,25.9,,,,,
27,24,29.6,20,1014.1,70,0.51,,14.8,20.6,,,,,
28,22.4,27.9,18.1,1016.2,61,0.25,,15.6,24.1,,,,,
29,22.1,25.1,17.6,1015.7,58,0,,15.7,25.9,,,,,
30,23,27.9,18.2,1014.3,54,0,,14.3,25.9,,,,,
31,,,,,,,,,,,,,,
