Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.1,23.6,1015.2,73,0,,13.9,20.6,,,,,
2,26.3,31.5,22.9,1017.8,74,5.08,,16.3,25.9,,,,,
3,25.5,29.7,21.9,1017.7,71,0.51,,12.4,22.2,,,,,
4,24.9,30.6,20.9,1015.3,67,0,,13.7,22.2,,,,,
5,23.4,27.8,20.4,1016.1,83,49.78,,13.1,27.8,,,,,
6,24.1,29.6,19.7,1017.1,66,0.25,,17.6,29.4,,,,,
7,22.5,27,18.9,1016.4,73,0,,16.7,25.9,,,,,
8,23.8,28.9,18.5,1013.4,77,1.27,,8.3,20.6,,,,,
9,25.7,30.3,19.6,1011.8,69,0,,14.3,24.1,,,,,
10,25.8,31,21.8,1011.5,71,0,,13.7,22.2,,,,,
11,25.1,28.3,22.5,1009.1,82,32.51,,10.6,20.6,,,,,
12,24.6,30,22.2,1008.4,87,6.1,,8.9,13,,,,,
13,25.5,28.2,22.7,1007.6,78,0,,13,18.3,,,,,
14,27,30.8,23.6,1004.2,76,0,,14.4,22.2,,,,,
15,28.8,35.8,23.3,1005,61,0,,13,31.7,,,,,
16,27.5,34.5,21.6,1008.1,73,0,,11.1,24.1,,,,,
17,29.6,36.9,22.5,1007.8,69,0,,15,24.1,,,,,
18,29.3,37.4,25.5,1007.3,70,0,,15.2,24.1,,,,,
19,25.7,32.3,21.3,1009.8,72,0,,14.1,24.1,,,,,
20,24.3,29.6,20.6,1009.4,70,6.86,,13,22.2,,,,,
21,25.4,30.6,19.8,1009,71,2.54,,14.1,22.2,,,,,
22,23.8,29.1,21.9,1008.5,85,25.91,,12.2,18.3,,,,,
23,21.7,26.1,19.9,1005.8,92,105.41,,16.1,22.2,,,,,
24,25.6,30.7,19.8,1005.7,75,0,,7.4,14.8,,,,,
25,29.2,36.6,21.7,1005,69,0,,12,22.2,,,,,
26,27.9,33.5,24.1,1006.8,69,0,,17.8,29.4,,,,,
27,23.7,30.5,19.5,1006.3,76,5.59,,16.7,27.8,,,,,
28,22.9,27.8,19.2,1007.4,67,0.25,,13.7,22.2,,,,,
29,23.7,28.8,19.4,1008.6,67,1.02,,9.6,18.3,,,,,
30,24.3,29.8,19.2,1007.2,69,0,,13.7,25.9,,,,,
31,24.1,32.5,19.2,1005.9,76,10.92,,11.9,29.4,,,,,
