Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.1,18.5,1019.2,86,5.33,,10.9,16.5,,,,,
2,22.1,27.1,18.5,1017.5,91,30.23,,10.7,16.5,,,,,
3,22.9,27.3,20.3,1016,85,6.1,,10.6,20.6,,,,,
4,24,28.6,20.3,1009.6,83,3.3,,8,16.5,,,,,
5,22.4,28.6,17,1008,70,0,,15,25.9,,,,,
6,25.2,30.4,16.7,1008.9,70,0,,12.4,18.3,,,,,
7,21.2,28.4,14.8,1013.6,59,0.25,,13.9,20.6,,,,,
8,18.8,26.6,13.2,1016.9,51,0,,14.8,27.8,,,,,
9,19.9,27,12.6,1018.8,63,0,,6.3,14.8,,,,,
10,21.2,27.1,14.1,1018.7,63,0,,11.9,14.8,,,,,
11,20.3,26.7,14.8,1017.5,73,0,,10.7,20.6,,,,,
12,21.8,28.2,14.2,1016.9,69,0,,7.2,11.1,,,,,
13,20.2,25.5,15.4,1019.8,72,0,,9.1,20.6,,,,,
14,20.6,25.2,14.2,1022.7,72,0,,7.8,16.5,,,,,
15,20.4,26.6,14.9,1024.7,73,0,,6.5,16.5,,,,,
16,21,27.7,14.2,1023.4,73,0,,7.8,11.1,,,,,
17,21.8,27.5,15.2,1021.9,76,0.76,,10.2,18.3,,,,,
18,22.8,27.6,17.4,1019.5,79,0.76,,10.9,20.6,,,,,
19,22.7,27.4,18.6,1017.6,80,7.11,,9.4,16.5,,,,,
20,17,20.7,13.7,1017.1,77,2.03,,16.1,22.2,,,,,
21,15.5,21.3,11.5,1015.3,58,0,,19.3,29.4,,,,,
22,16.8,23.1,11.2,1012.5,67,0,,11.3,18.3,,,,,
23,18.7,24.7,11,1010.5,70,0,,5,13,,,,,
24,20,27,13.6,1009.3,70,0,,9.4,14.8,,,,,
25,21.4,28.7,13,1009.3,47,0,,16.1,29.4,,,,,
26,16.5,22.3,11.7,1014.5,51,0,,19.8,38.9,,,,,
27,18.3,24.5,10.2,1018.9,63,0,,9.8,14.8,,,,,
28,17.7,23.4,11.6,1022.8,67,0,,10.7,20.6,,,,,
29,18.7,22.7,10.7,1024.6,76,2.03,,15.4,24.1,,,,,
30,16.6,17.4,16,1021,94,36.07,,13.7,22.2,,,,,
