Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9,4.4,,90,20.07,17.9,10.7,25.2,,,,,
2,6.5,7.9,4.3,,83,0,25.9,4.1,10.7,,,,,
3,8.2,12.9,4.2,,84,0,24.9,4.6,7.2,,,,,
4,9.1,15.2,3.5,,80,0,27.5,5.9,14.4,,,,,
5,9.5,13.1,6.2,,84,0.51,24.9,4.1,14.4,,,,,
6,9.3,13.4,4.8,,81,3.05,26.4,7.2,10.7,,,,,
7,9.8,16.8,3.7,,81,0.25,26.9,6.1,18,,,,,
8,8.7,15.5,6,,91,2.79,21.2,5.7,25.2,,,,,
9,9.2,15.4,3.7,,81,4.32,26.1,8.1,18,,,,,
10,10.1,18.9,2.3,,72,0,29.3,6.1,18,,,,,
11,9.9,19.5,3.4,,73,0,29.9,7.8,21.7,,,,,
12,12.7,19,2.2,,60,0,29.9,10.7,18,,,,,
13,11.9,18,6,,75,0.76,28.6,7.8,10.7,,,,,
14,8.9,10.4,5.9,,96,21.08,20.9,6.1,14.4,,,,,
15,11.8,15.4,8.5,,63,5.59,27.8,19.4,32.4,,,,,
16,9.6,16.6,2.1,,61,4.32,29.9,12.4,25.2,,,,,
17,8,14.7,0.9,,67,0,29.9,6.7,14.4,,,,,
18,4.8,16.3,1,,84,0,29.9,2.8,3.5,,,,,
19,8.4,15.8,1.3,,68,0,29.3,7.2,21.7,,,,,
20,9.8,18.1,1.3,,59,0,29.3,7.2,18,,,,,
21,9.8,18.4,1.1,,57,0,29.9,6.7,14.4,,,,,
22,11.1,20.2,1.5,,55,0,29.9,6.1,14.4,,,,,
23,11.7,20.3,2.4,,58,0,29.3,7.8,25.2,,,,,
24,12.3,21.2,3.5,,58,0,29.3,6.7,21.7,,,,,
25,11.5,21.6,3.9,,65,0,28.6,5.9,21.7,,,,,
26,14.1,21.1,4.9,,53,0,29.3,13.9,32.4,,,,,
27,11.9,19.4,4.7,,59,0,29.8,8.1,14.4,,,,,
28,10.8,20,2.7,,61,0,29.1,7.8,14.4,,,,,
