Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,11.6,,54,0,29.9,6.1,14.4,,,,,
2,21.2,28.6,13.6,,55,0,24.9,9.3,25.2,,,,,
3,20.5,28.3,12.3,,55,0,26.9,10.7,28.7,,,,,
4,18.8,24.3,12.7,,66,0,24.8,4.6,10.7,,,,,
5,21.2,30.2,11.2,,46,0,29.3,5.2,7.2,,,,,
6,22.1,30.5,11.7,,43,0,29,5.2,10.7,,,,,
7,22.2,29.4,13.2,,47,0,29.9,7.8,18,,,,,
8,19.7,25.9,14.1,,69,0,29.3,7.8,18,,,,,
9,21.1,26.6,13.8,,72,0.51,26.9,4.6,14.4,,,,,
10,18.4,21.8,17.4,,95,28.45,25.7,3.5,10.7,,,,,
11,18.4,22.3,17.3,,95,40.39,22.5,3.5,14.4,,,,,
12,14.8,18.4,12.6,,88,24.38,24.8,12.8,21.7,,,,,
13,13.5,15,12.4,,95,18.29,22.2,5.2,10.7,,,,,
14,15.3,16.9,12.9,,97,13.97,18.5,1.1,3.5,,,,,
15,18.5,21.7,15.2,,94,4.83,20.3,3.5,7.2,,,,,
16,18.7,22.9,14.6,,91,17.53,23.5,8.1,21.7,,,,,
17,15.9,17,14.3,,95,16,22.2,3.5,7.2,,,,,
18,18.2,22,15.2,,87,1.02,27,6.7,10.7,,,,,
19,20.4,26.1,15.3,,78,0,27.8,6.1,14.4,,,,,
20,19.8,24.6,16.3,,86,1.78,29.9,6.7,18,,,,,
21,19.2,22.3,17.7,,91,4.32,26.4,9.8,14.4,,,,,
22,20.8,25.5,17.2,,81,0.76,28.6,12.8,18,,,,,
23,20.7,23.6,18.1,,76,0,29.9,8.5,14.4,,,,,
24,20.8,25.5,16.6,,74,0,29.8,8.7,18,,,,,
25,21.6,26.7,16.5,,69,0,29.8,10.2,21.7,,,,,
26,20.3,25.8,15.2,,75,0,29.3,8.7,18,,,,,
27,21.7,28.2,14.7,,70,0,28.6,6.7,21.7,,,,,
28,22.8,28.9,15.8,,69,0,29,6.7,18,,,,,
29,23,29.3,17.5,,71,0,29,9.3,18,,,,,
30,23.2,29.4,17.4,,68,0,29.3,10.4,18,,,,,
31,23.1,29.3,16.5,,66,0,29,9.8,21.7,,,,,
