Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.5,16.3,,64,0,29.9,9.8,25.2,,,,,
2,23.2,28.8,16.7,,65,0,29.9,10.2,21.7,,,,,
3,23.1,29.5,16.9,,69,0,28.6,9.3,18,,,,,
4,22.5,28.3,17.6,,71,0,29,8.1,18,,,,,
5,23.2,29.2,17.3,,66,0,28.6,9.3,18,,,,,
6,22.9,27.9,17.8,,67,0,29,11.3,21.7,,,,,
7,20.9,23.7,18.9,,79,0.51,29.9,11.9,14.4,,,,,
8,21.3,25.8,17.8,,76,0.51,29.8,9.8,18,,,,,
9,21.6,26.1,18.7,,75,0.25,28.3,11.3,18,,,,,
10,20.1,23.5,18.4,,87,5.33,26.2,8.1,10.7,,,,,
11,19.9,23.5,17.7,,87,2.29,27.8,6.1,10.7,,,,,
12,18.7,21,16.8,,88,13.21,26.1,4.6,10.7,,,,,
13,21.9,27.3,16.1,,75,10.67,27.8,6.7,14.4,,,,,
14,23.1,28.7,18.3,,72,0,29.9,9.3,18,,,,,
15,23.3,27.2,18.6,,70,0,29.9,12.4,18,,,,,
16,21.8,24.9,19.6,,78,0,29.3,13.3,18,,,,,
17,20.8,23.8,18.7,,82,1.52,28.6,10.2,14.4,,,,,
18,22.8,27,18.8,,73,0,29.9,10.2,21.7,,,,,
19,23.2,27.6,19.8,,73,0,29.9,8.1,18,,,,,
20,21.6,26.7,19.1,,84,3.3,29.9,13.3,28.7,,,,,
21,19.8,24.5,15.7,,85,13.21,27.8,7.2,14.4,,,,,
22,21.2,27.8,15.4,,81,0.51,29.9,4.6,14.4,,,,,
23,22.8,28.2,18,,75,0,29.9,7.2,18,,,,,
24,22.8,28.2,17.6,,72,0,29.9,6.7,14.4,,,,,
25,20.3,24.7,16.3,,81,0.25,29.9,9.3,25.2,,,,,
26,22.4,28.5,16,,74,0,29.3,8.1,21.7,,,,,
27,24.1,29.7,17.8,,71,1.02,29.9,8.1,18,,,,,
28,22.5,26.3,18.8,,75,0,29.9,9.8,14.4,,,,,
29,21.2,26.3,17.9,,78,0,29.9,10.7,21.7,,,,,
30,23.3,28.9,16.4,,73,0,29.9,10.7,14.4,,,,,
