Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.5,19.2,,78,0,29.9,7.2,21.7,,,,,
2,22.3,28.2,18.3,,80,0,29.9,9.3,25.2,,,,,
3,21,25.4,18.2,,83,0.76,29.3,7.8,18,,,,,
4,18.2,19.4,16.5,,89,1.27,22,8.7,18,,,,,
5,16.1,17.3,15.2,,97,4.83,20.4,3,7.2,,,,,
6,18.7,22.8,15.6,,92,14.99,23.5,4.6,10.7,,,,,
7,20.1,23.3,17.4,,84,0,27.5,13.3,18,,,,,
8,20.2,24.5,16.3,,83,0,29.9,7.6,18,,,,,
9,20.4,24.2,16,,87,0.51,29.9,3.5,7.2,,,,,
10,21.2,25.7,17.4,,86,0,29.3,7.2,14.4,,,,,
11,20.7,26.5,17.9,,89,23.37,25.7,6.7,14.4,,,,,
12,22,26.1,18.3,,83,6.35,26.4,3.1,7.2,,,,,
13,20.1,23.9,17.5,,91,5.59,28.3,4.1,10.7,,,,,
14,19.8,25.2,17.3,,90,3.81,25.4,6.7,10.7,,,,,
15,20.1,24.4,17.1,,86,3.56,26.9,5.2,7.2,,,,,
16,19.9,23.8,16.8,,90,18.29,27.2,2.6,7.2,,,,,
17,19.7,25.8,16.2,,84,6.6,26.4,7.2,14.4,,,,,
18,19.6,25.9,14.2,,65,0,29.9,7.8,18,,,,,
19,19.7,27.6,12.9,,67,0,29.3,3.5,10.7,,,,,
20,19,27.1,10.9,,53,0,29.9,8.7,18,,,,,
21,19.3,27.2,10.4,,52,0,29.9,7.2,18,,,,,
22,18.7,25,11.3,,69,0,29.3,5.7,14.4,,,,,
23,19.8,26.9,13.5,,64,0,28.6,5.2,10.7,,,,,
24,20,27.5,12.6,,71,1.78,28.8,3.1,10.7,,,,,
25,21.6,26.3,14.1,,70,0,25.4,6.7,14.4,,,,,
26,21.6,26.6,18.3,,76,0,29.3,5.2,14.4,,,,,
27,21.2,26.2,18.2,,84,2.79,27.5,4.1,7.2,,,,,
28,18.9,22.6,17.6,,95,11.18,23.3,3.5,10.7,,,,,
29,18.2,22.2,16.3,,95,6.1,26.4,5.2,14.4,,,,,
30,18.7,23.7,17.1,,95,8.64,26.4,4.3,10.7,,,,,
