Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.9,8.6,,73,0,29.3,3.1,14.4,,,,,
2,13.8,15.7,11.7,,95,4.32,22.9,3.5,7.2,,,,,
3,15.8,20.7,11.7,,80,0,28.6,4.6,10.7,,,,,
4,15.4,22.5,10.4,,74,0,29.9,3.1,7.2,,,,,
5,15.4,22.2,9.8,,77,0,28.6,4.6,10.7,,,,,
6,14.1,16.8,11.5,,89,8.89,21.4,3.5,7.2,,,,,
7,14.2,16.8,12.5,,95,9.4,23.5,2,7.2,,,,,
8,15.3,22.1,10.6,,79,4.57,29.3,2.6,7.2,,,,,
9,14.4,19.5,10.6,,87,0.76,27.8,3.1,7.2,,,,,
10,16.4,21.8,10.9,,76,0,26.1,5.2,14.4,,,,,
11,14.3,17.7,9.5,,85,0,25.7,3.5,7.2,,,,,
12,13.8,21.9,8.5,,77,0,28.3,4.6,14.4,,,,,
13,15.3,22.3,7.5,,72,0.51,27.2,6.1,18,,,,,
14,12.4,14.3,10.3,,94,5.59,23.3,5.7,10.7,,,,,
15,12.8,14.9,10.2,,96,12.45,21.9,3.5,7.2,,,,,
16,15.9,20.1,12.7,,93,3.81,24.3,4.1,7.2,,,,,
17,16.7,23.1,9.7,,79,1.02,29.9,5.7,14.4,,,,,
18,14.4,22.5,8.6,,75,0.51,29.3,8.1,18,,,,,
19,14.1,22,6.8,,69,0,29.9,7.2,18,,,,,
20,12.1,20.6,5.1,,62,0,29.9,6.1,18,,,,,
21,12.2,21.2,4.3,,66,0,29.9,6.1,21.7,,,,,
22,13.4,20.7,5.1,,65,0,29.1,5.4,14.4,,,,,
23,12.4,20.7,5.9,,71,0,29.8,4.1,7.2,,,,,
24,12.1,20.4,5.8,,74,0,29.3,4.1,7.2,,,,,
25,13.4,19.8,6.3,,73,0,28.3,4.8,10.7,,,,,
26,8.6,19.7,5.8,,90,0,29.9,3.5,3.5,,,,,
27,11.8,19.2,5.8,,74,0,29.3,5.7,14.4,,,,,
28,10.6,17.4,4.9,,74,0,28.6,6.1,14.4,,,,,
29,11.2,17.8,4.2,,70,0,29,5.2,18,,,,,
30,9.9,14.7,5.5,,80,0,28.6,5.7,14.4,,,,,
