Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,4.6,,58,0,29.3,7.8,18,,,,,
2,13.6,18.8,5.5,,63,0,28.6,10.2,21.7,,,,,
3,12.5,18.9,4.2,,59,0,29.9,10.4,18,,,,,
4,12.9,21.1,3.3,,54,0,29.9,9.8,21.7,,,,,
5,12.3,20.7,4.5,,56,0,29.9,10.2,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.7,20.7,3.6,,41,0,29.1,8.3,25.2,,,,,
9,12.7,22,4,,41,0,29.3,8.1,21.7,,,,,
10,13,22.1,2.7,,44,0,29.3,7.8,18,,,,,
11,13.2,22.7,4.9,,50,0,28,7.2,18,,,,,
12,14.7,23.7,5.2,,42,0,29.9,9.8,21.7,,,,,
13,15.3,24.4,5.3,,40,0,29.3,9.8,25.2,,,,,
14,17.4,24.4,6.7,,48,0,29.9,10.2,25.2,,,,,
15,17.6,23.9,9.2,,40,0,29.9,14.4,25.2,,,,,
16,15.1,21.9,7.5,,47,0,29.3,10.2,21.7,,,,,
17,13.3,21.9,6.2,,47,0,26.7,5.9,18,,,,,
18,16.1,23.8,5.7,,25,0,28.8,8.1,14.4,,,,,
19,15.2,26.3,6.7,,33,0,29.9,8,18,,,,,
20,15.4,25.2,4.7,,41,0,29.3,5.7,18,,,,,
21,16.4,25.1,5.8,,47,0,21.6,8.1,21.7,,,,,
22,15.9,23.9,8.3,,52,0.25,25.4,9.3,18,61.1,,,,
23,15.3,20.5,8.7,,67,0,23.5,8.1,21.7,,,,,
24,15.5,21.5,9.2,,70,0,28.6,6.1,14.4,,,,,
25,17.1,22.8,11.7,,65,0,28.3,9.6,18,,,,,
26,17.8,25.2,8.5,,50,0,29.3,10.2,21.7,,,,,
27,16.3,24.8,6.9,,48,0,27.8,6.7,10.7,,,,,
28,17.3,27,7.3,,46,0,29.3,6.1,18,,,,,
29,18.3,28.1,7.8,,44,0,28.6,7.2,18,,,,,
30,18.7,27.5,7.7,,43,0,28.6,9.3,21.7,,,,,
31,19.2,28.8,9.5,,40,0,24.9,10.7,25.2,,,,,
