Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.8,5.4,,76,0,29.3,10.2,25.2,,,,,
2,10.8,18.4,4.6,,77,0,29.3,4.1,10.7,,,,,
3,10.8,17.5,5,,77,0,28,8.1,21.7,,,,,
4,10.7,16.6,4.1,,80,1.52,26.9,5.7,21.7,,,,,
5,10.3,16.5,4,,75,1.02,29.8,9.3,25.2,,,,,
6,9.6,18.5,2.8,,68,0,29.3,4.6,10.7,,,,,
7,9.6,16.9,2.3,,76,0,29.8,5.7,14.4,,,,,
8,10.8,18,5.5,,76,0,29.3,6.7,14.4,,,,,
9,10.4,17.4,4.4,,72,0,29.3,6.7,14.4,,,,,
10,9.4,18.3,2.2,,65,0,29.3,4.6,10.7,,,,,
11,9.4,17.7,1.3,,70,0,29.3,5.7,14.4,,,,,
12,9.9,19,2.5,,66,0,29.6,6.1,14.4,,,,,
13,9.4,20.1,2.6,,70,0,29.9,4.3,14.4,,,,,
14,11.3,20.8,3.2,,64,0,29.3,4.6,14.4,,,,,
15,12.2,19.1,3,,67,0,28.6,4.6,14.4,,,,,
16,13.9,20.6,9.1,,64,0,29.3,7.8,14.4,,,,,
17,12.1,15.2,9.2,,83,0,27.4,3.5,7.2,,,,,
18,12.1,20.6,4.3,,67,0,29.3,8.1,21.7,,,,,
19,10.7,20.5,2.9,,65,0,29.8,4.6,10.7,,,,,
20,10.3,19.2,2.2,,63,0,29.9,5.7,21.7,,,,,
21,10,18.6,1.8,,57,0,29.9,9.8,21.7,,,,,
22,8.9,16.3,2.7,,72,0,29.9,6.7,18,,,,,
23,9.9,19.5,1.8,,68,0,29.3,2,7.2,,,,,
24,11.3,18,2.5,,71,0,29.3,5.7,18,,,,,
25,12.6,17.9,9,,74,0,29,3.1,7.2,,,,,
26,10.6,16.6,4.7,,75,0,29.5,6.3,18,,,,,
27,11.2,17.1,4.4,,73,0,28.6,6.7,14.4,,,,,
28,10.6,17.7,5.1,,75,0,29.3,5.2,14.4,,,,,
29,10.9,17.3,4.5,,75,0,29.3,8.1,18,,,,,
30,10.6,18,4.1,,75,0,29.3,4.6,14.4,,,,,
31,9.8,18.3,3,,69,0,29.3,5.2,14.4,,,,,
