Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.9,10.1,,51,0,26.1,7.8,21.7,,,,,
2,18.3,25.4,10.4,,64,0,19.8,5.7,18,,,,,
3,18.5,25.7,11.4,,53,0,23.7,9.3,18,,,,,
4,18,24.7,10.3,,51,0,22.9,9.8,21.7,,,,,
5,16.7,24.4,10.3,,63,0.51,23,10.4,21.7,,,,,
6,15.4,23.9,10.5,,78,5.08,25.3,9.3,28.7,64.8,,,,
7,16.6,23.4,10.3,,70,0.76,24.3,8.1,18,,,,,
8,16.2,22.9,11.3,,73,8.38,23.7,12.4,21.7,,,,,
9,13.8,16.7,11.3,,89,3.81,27.8,6.7,10.7,,,,,
10,14.1,18.6,11.4,,87,3.3,27.8,4.6,7.2,,,,,
11,14.3,19.1,11.2,,82,3.05,28.3,6.7,14.4,,,,,
12,15.3,20.9,10.5,,74,0.25,28.6,6.1,14.4,,,,,
13,13.6,18.6,9.3,,83,1.52,29.5,5.2,10.7,,,,,
14,16.4,24.4,9.3,,72,0,27.8,7.8,21.7,,,,,
15,18,26.2,10,,67,0,29.9,7.2,10.7,,,,,
16,19.6,26.8,10.7,,62,0,29.3,10.4,21.7,,,,,
17,20.7,27.4,13.7,,54,0,29.9,7.8,18,,,,,
18,19.8,26.9,12.5,,57,0,29.9,10.4,18,,,,,
19,18.7,26.2,11.9,,61,0,29,8.7,25.2,,,,,
20,19.8,26.2,11.5,,64,0,26.9,12.8,21.7,,,,,
21,18.3,22.7,14.5,,76,0,28.6,7.2,18,,,,,
22,16.9,23,13.8,,85,6.6,26.9,6.7,14.4,,,,,
23,18.6,25,12.6,,69,0.51,29.6,10.7,21.7,,,,,
24,18,24.6,11.2,,69,2.29,29.9,6.7,14.4,,,,,
25,18.3,24.3,11.2,,62,0.25,29.3,6.1,21.7,,,,,
26,17.4,25,12.4,,63,0,29.9,6.7,14.4,,,,,
27,15.7,20.4,11.7,,80,1.78,27.4,6.7,14.4,,,,,
28,15.2,20,12.2,,83,2.79,27.5,8.1,18,,,,,
29,17.9,25.1,11,,64,0.51,29,6.1,14.4,,,,,
30,18.6,27.2,12.6,,60,0,29.1,4.8,14.4,,,,,
