Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,6.4,3.3,,86,7.11,16.6,0,,,,,,
3,5.9,6.3,5.2,1029.7,90,0.51,9.5,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,10.9,-0.4,1033.3,49,0,25.3,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.8,7.3,3.4,1029.8,81,3.05,13.2,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.5,9.8,7,1020.9,83,0,2.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.7,8.6,7,1026.7,93,12.95,4,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,10.6,7.1,1020.3,88,0,4.2,0.9,3.5,,,,,
25,8.9,10.5,7.7,1024.0,88,0,1.9,0,,,,,,
26,9.4,11.3,7.3,1024.3,85,0,3.4,0,,,,,,
27,9.3,10.8,7.7,1023.3,88,0,2.1,0.9,3.5,,,,,
28,8.6,9,8.1,1021.9,93,2.03,1.9,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.3,12.5,4.2,1022.8,82,0,4.5,1.9,7.2,,,,,
