Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.4,15.5,1016.7,69,0.25,12.2,1.9,3.5,,,,,
2,18.4,19.4,17,1015.4,93,12.95,8.2,0,,,,,,
3,20,22.8,16.3,1020.0,66,1.02,27.5,4.4,10.7,,,,,
4,18.8,22.5,15,1022.4,72,0,23.5,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.7,23.6,16.9,,83,0,10.6,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.8,25,12.5,1019.7,,1.02,20.1,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.1,19.9,13.8,1019.1,91,0.51,7.4,0.9,3.5,,,,,
16,20,24.6,14.9,,70,0,14.3,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,19.9,24.7,15.2,1019.0,76,0,7.1,2.8,7.2,,,,,
19,20.8,27.4,14.2,1017.6,64,0,,2.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.4,20.4,15.7,1017.7,78,0,17.1,0,,,,,,
25,15.1,17.8,11.1,1023.4,44,2.03,29.9,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.6,13.9,8.2,1032.1,86,0,6.6,2.8,7.2,,,,,
