Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.1,35.4,24.9,997.2,70,0,23.2,2.8,7.2,,,,,
5,31.4,35.7,26.7,996.1,68,0,22.2,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.6,25.8,1001.0,75,1.02,28.8,2.8,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30.2,36.2,22.9,1003.8,61,0,27,3.5,7.2,,,,,
11,31,37,24.2,1002.8,61,0,26.6,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,30.7,35.6,24.4,1002.2,59,0,25.7,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,30.9,22.4,1011.0,62,0,29.5,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.4,20,1008.1,55,0,28.8,3.5,7.2,,,,,
19,28.7,36.8,19.3,1006.5,,0,29.9,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,36,22,1005.0,58,0,23.8,0.9,3.5,,,,,
25,30.8,37.3,23.4,1004.4,55,0,20,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.3,35.7,24.5,1003.4,61,0,20.4,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.5,38.3,24.4,1003.3,52,0,21.6,5.4,14.4,,,,,
