Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.3,16.8,7.7,1025.4,66,0,20.3,2.8,7.2,,,,,
3,11.6,15.2,7.7,1023.2,68,0,16.3,2.8,3.5,,,,,
4,12.5,16.6,8.5,1020.0,61,0,20.3,1.9,3.5,,,,,
5,12.5,17.8,8.1,1018.0,68,0,13.5,0.9,3.5,,,,,
6,14.7,20.6,7.9,,62,0,16.6,2.8,3.5,,,,,
7,15.2,21.1,10.1,1019.4,70,0,8,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,16.4,19.8,12.4,1012.6,79,0,9,4.4,7.2,,,,,
10,18.3,22.6,13.4,1011.9,76,0,10,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,16.7,19.2,12.4,1005.4,84,16,10.8,3.5,7.2,,,,,
13,16.3,18.9,13.6,1005.2,86,14.99,24.3,2.8,7.2,,,,,
14,13.4,14.8,11.4,1013.3,85,4.06,24.9,0.9,3.5,,,,,
15,11.2,11.6,10.6,1020.2,91,4.06,20.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,11.5,13,9.9,1021.3,75,0,24.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,14.6,6.9,1016.1,76,0.25,15.3,3.5,7.2,,,,,
22,13.3,16.8,10.4,1018.8,75,1.02,13,3.5,7.2,,,,,
23,,,,,,,,,,,,,,
24,10.5,11.5,9.2,1020.8,81,0.25,10.9,4.4,7.2,,,,,
25,13.9,18.6,8.7,1022.0,67,0,14,3.5,7.2,,,,,
26,13.4,16.1,10.1,1024.0,81,0,11.4,3.5,3.5,,,,,
27,13.2,15.2,11.5,1020.0,80,0.51,13.7,0.9,3.5,,,,,
28,15.9,20.5,10.6,1017.1,66,0,21.6,11.7,43.2,,,,,
29,,,,,,,,,,,,,,
30,15,18.2,12,1020.7,85,0,7.6,2.8,7.2,,,,,
31,14.9,16.1,12.7,1012.2,80,0,7.7,1.9,3.5,,,,,
