Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.3,7.4,,83,0,10,7.6,10.7,,,,,
2,14.3,19.7,8.4,,94,0,10,5.9,7.2,,,,,
3,12.5,18.4,7.8,,95,1.52,10,6.7,7.2,,,,,
4,13.3,22,6.2,,84,0,10,6.7,7.2,,,,,
5,12.5,20.7,7.2,,90,1.52,10,5.2,7.2,,,,,
6,13.1,21.5,5.4,,79,0,10,5.2,7.2,,,,,
7,14.2,21.3,4.8,,83,0,10,5.4,7.2,,,,,
8,16.1,24,7.4,,89,0,10,5.2,7.2,,,,,
9,17.1,23.2,11,,93,0,10,6.7,10.7,,,,,
10,17.6,25.1,11.2,,91,0,10,6.7,7.2,,,,,
11,15.7,22.7,9.8,,93,0,10,6.7,10.7,,,,,
12,13.7,22.4,9.4,,95,2.03,10,5.9,10.7,,,,,
13,15.9,22.6,7.6,,86,0,10,6.7,10.7,,,,,
14,15.8,23.1,8.7,,85,0,10,5.2,7.2,,,,,
15,13.9,22.6,7.7,,87,0.51,10,8,10.7,,,,,
16,15.6,24,6.7,,87,0,10,5.9,7.2,,,,,
17,15.5,22.1,9.3,,95,0,10,8.7,10.7,,,,,
18,15.2,24.4,7.6,,92,1.52,10,,,,,,,
19,13.1,19.7,7.7,,97,8.89,10,7.8,10.7,,,,,
20,14.2,21.6,10,,93,4.57,10,6.7,7.2,,,,,
21,12.7,20.3,8.4,,97,7.87,10,8.7,10.7,,,,,
22,15,21.2,9,,94,0,10,5.9,7.2,,,,,
23,16.5,22.8,8.4,,93,0,10,5.9,7.2,,,,,
24,17.7,25,10.3,,93,0,10,7.2,7.2,,,,,
25,16.1,21.1,11.3,,94,0,10,9.1,10.7,,,,,
26,15.5,20.8,11,,97,0,10,8.5,10.7,,,,,
27,11.9,15.1,8.8,,97,4.83,10,9.1,10.7,,,,,
28,13,19.6,8.8,,97,0,10,5.9,7.2,,,,,
29,14.8,21.2,6.9,,88,0,10,4.4,7.2,,,,,
30,16.8,22.2,10.6,,87,0,10,4.1,7.2,,,,,
