Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.7,0.6,,97,3.81,10,5.4,7.2,,,,,
2,1,3.5,-2.6,,96,0,8.9,8.1,10.7,,,,,
3,3,7.2,-1,,96,0,9.2,5,7.2,,,,,
4,1,3.8,-0.6,,96,5.59,7.7,8.3,10.7,,,,,
5,4.3,12.1,-2.8,,93,0,10,6.7,10.7,,,,,
6,5.5,8.2,3.6,,97,7.11,7.6,5.7,7.2,,,,,
7,0.4,4.2,-3.8,,96,0,10,9.8,14.4,,,,,
8,-0.7,5.8,-5.2,,84,0,10,7.2,10.7,,,,,
9,1.9,8.6,-5.5,,90,0,10,5.7,7.2,,,,,
10,4.6,10.3,0.6,,88,0,10,8.7,10.7,,,,,
11,2,7.2,-2.1,,92,0,10,8.1,10.7,,,,,
12,-0.2,4.5,-3.6,,92,0,10,8.1,10.7,,,,,
13,1.1,10.2,-6,,72,0,10,7.6,10.7,,,,,
14,3.6,11.6,-5.3,,78,0,10,5,7.2,,,,,
15,5.6,13.8,-1.1,,77,0,10,5.2,7.2,,,,,
16,3.9,9.6,-1,,97,2.29,9.2,6.3,10.7,,,,,
17,6.4,13.8,0.4,,89,0,10,5.2,7.2,,,,,
18,8.6,16.5,0.4,,84,0,10,5.4,7.2,,,,,
19,6.6,13.1,3.6,,93,1.78,10,7.8,10.7,,,,,
20,6.7,14.7,2.8,,96,12.95,10,5.9,7.2,,,,,
21,5.7,9,3,,97,6.1,10,6.3,7.2,,,,,
22,6,11.9,3,,97,17.78,10,,,,,,,
23,-0.1,4.4,-2.5,,96,1.52,8.7,8,10.7,,,,,
24,-0.2,2.8,-3.6,,96,99.31,10,8,10.7,,,,,
25,1.5,3.8,-2,,96,1.52,7.7,,,,,,,
26,3,4.8,1.5,,95,7.37,6.9,7.2,10.7,,,,,
27,4.7,11.2,-0.8,,84,0,10,5.7,10.7,,,,,
28,4.3,10.5,0.6,,88,0,10,6.1,7.2,,,,,
29,4.8,12,-2,,93,0,10,4.8,7.2,,,,,
30,7.2,15.1,0.5,,90,0,10,6.1,7.2,,,,,
