Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.2,5.8,,94,0.51,10,6.1,7.2,,,,,
2,11.1,18.1,6.1,,94,8.13,10,7.2,10.7,,,,,
3,11.9,18.2,5.4,,89,0,10,8.1,10.7,,,,,
4,11.1,15.2,8.5,,97,0,10,8.1,10.7,,,,,
5,7.4,12.4,4.7,,97,0,9.2,5.4,10.7,,,,,
6,5.7,8.1,3.7,,97,0,10,8.1,10.7,,,,,
7,5.8,10.6,2,,97,0,10,4.3,7.2,,,,,
8,6.6,13.8,0,,93,0,10,5.7,7.2,,,,,
9,6.6,15.5,-0.3,,91,0,10,5.9,7.2,,,,,
10,6.9,14.4,0.8,,93,0,10,5,7.2,,,,,
11,7.6,16,0.2,,88,0,10,5,7.2,,,,,
12,9.5,18.6,2.5,,85,0,10,5.2,7.2,,,,,
13,9.9,19.6,2.8,,85,0,10,6.3,7.2,,,,,
14,10.8,21.2,3.9,,85,0,10,4.8,7.2,,,,,
15,12.2,22.1,3.2,,80,0,10,5.4,7.2,,,,,
16,10.4,20.2,4.4,,86,0,10,5.9,7.2,,,,,
17,10.9,20.8,4,,84,0,10,5.7,7.2,,,,,
18,10.5,20.2,3,,84,0,10,4.8,7.2,,,,,
19,10.3,18.9,2.8,,82,0,10,6.1,7.2,,,,,
20,9.5,14.2,6,,95,0,10,6.1,7.2,,,,,
21,7.4,12,3,,97,0,10,7.2,10.7,,,,,
22,7.1,15.4,0.7,,95,0,10,5.7,7.2,,,,,
23,8.8,16.9,-0.3,,76,0,10,7.2,7.2,,,,,
24,9.1,18.5,2.4,,84,0,10,5.9,7.2,,,,,
25,9.1,17,2.3,,90,0,10,5.4,7.2,,,,,
26,10.3,20.4,4.3,,81,0,10,4.4,7.2,,,,,
27,8.6,17.8,4,,83,0,10,6.1,7.2,,,,,
28,8.1,16.3,2.6,,86,0,10,5.7,7.2,,,,,
29,8.6,17.2,2.4,,88,0,10,4.6,7.2,,,,,
30,8.8,17.1,2.5,,91,0,10,4.6,7.2,,,,,
31,9.1,16.1,2,,90,0,10,5.4,7.2,,,,,
