Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.4,11.8,,95,8.64,10,5.7,7.2,,,,,
2,16.3,25.2,11.2,,94,2.79,10,5.7,7.2,,,,,
3,14.9,20.2,10,,91,0,10,6.7,10.7,,,,,
4,14.3,18.8,8.4,,96,0,10,7.6,10.7,,,,,
5,15.6,21.2,9.4,,92,0,10,4.6,7.2,,,,,
6,15.8,22.8,9,,88,0,10,6.7,7.2,,,,,
7,16.3,22.1,10.4,,89,0,10,5.9,7.2,,,,,
8,17.6,23.2,10.4,,90,0,10,5.9,7.2,,,,,
9,18.2,24.4,11.8,,89,0,10,7.2,10.7,,,,,
10,18.6,24.2,12.4,,95,0,10,6.3,10.7,,,,,
11,16.6,22.8,11.7,,97,1.52,10,5.7,7.2,,,,,
12,16.7,23.5,11.7,,93,0,10,6.7,7.2,,,,,
13,15.8,21.2,11.4,,95,0,10,6.7,10.7,,,,,
14,14.9,21.2,9.3,,92,0,10,6.7,7.2,,,,,
15,13.6,19.8,6.4,,88,0,10,7.2,10.7,,,,,
16,12.6,17.2,7.2,,97,0,10,7.2,10.7,,,,,
17,13.4,19.8,8.6,,93,0,10,8.1,10.7,,,,,
18,14.1,20.5,7.8,,97,0,10,6.7,10.7,,,,,
19,16.2,24.1,11.1,,95,0,10,5.2,7.2,,,,,
20,18.6,26.2,11,,88,0,10,5.2,7.2,,,,,
21,17.1,26.4,12.6,,94,0,10,8.1,10.7,,,,,
22,14.3,18.5,11,,96,2.29,10,7.8,10.7,,,,,
23,11.4,15.2,8.4,,97,0,10,7.6,10.7,,,,,
24,12.2,19.1,7,,89,0,10,6.1,7.2,,,,,
25,13.2,21.1,8,,87,0,10,5.4,7.2,,,,,
26,15.1,23.4,5.8,,85,0,10,6.7,10.7,,,,,
27,16.3,24,8.6,,83,0,10,6.1,10.7,,,,,
28,16.9,24.8,10,,86,0,10,7.2,10.7,,,,,
29,17.1,26.8,10,,86,0,10,7.2,10.7,,,,,
30,17.6,26.5,10.3,,83,0,10,6.1,7.2,,,,,
31,17.8,26.1,10.7,,81,0,10,4.6,7.2,,,,,
