Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16.7,4.6,,82,0,10,5.7,7.2,,,,,
2,7.2,12.8,3,,94,2.29,10,4.4,7.2,,,,,
3,7.1,12,4.3,,97,4.32,10,4.4,7.2,,,,,
4,7.9,12.5,3.4,,98,0,10,6.7,7.2,,,,,
5,7.1,11.7,2,,,0,10,5.4,7.2,,,,,
6,5.7,9.1,3,,97,12.19,9,5,7.2,,,,,
7,3.2,6.6,0.9,,97,0,10,9.3,10.7,,,,,
8,2.7,8.1,-2,,96,0,10,9.1,14.4,,,,,
9,2.3,8.5,-2.8,,93,0,10,6.7,7.2,,,,,
10,3.4,11.2,-0.7,,92,0,10,6.3,10.7,,,,,
11,2.7,7.5,-1,,94,0,10,8.5,10.7,,,,,
12,1.3,7.8,-3,,92,0,10,6.7,10.7,,,,,
13,-0.2,6.5,-5.4,,94,0,10,5.4,7.2,,,,,
14,-0.2,6.2,-5,,96,0,10,5.7,7.2,,,,,
15,-0.1,6.1,-4.8,,95,0,10,4.3,7.2,,,,,
16,-0.6,3.4,-5.3,,96,0,10,6.5,7.2,,,,,
17,0.4,4.7,-4.6,,96,0,10,6.1,7.2,,,,,
18,1.2,5.5,-2.9,,96,0,10,5.4,7.2,,,,,
19,1.4,2.8,0.8,,96,0,10,3.5,3.5,,,,,
20,0.2,3.4,-1.4,,96,1.02,8,7.2,10.7,,,,,
21,-0.1,3.4,-3,,96,5.84,6.1,7.2,10.7,,,,,
22,-1.7,2.8,-5.7,,93,0,10,5.2,7.2,,,,,
23,-4,-0.7,-6.2,,96,0,10,8.1,10.7,,,,,
24,-3.1,2.8,-7.1,,89,0,10,5,7.2,,,,,
25,-2.1,3,-6.6,,95,0,10,5.9,7.2,,,,,
26,-2,2.1,-5.4,,96,0,10,8.7,10.7,,,,,
27,-3,2.4,-7.3,,93,0,10,6.3,7.2,,,,,
28,-4.1,3,-8.8,,91,0,10,4.6,7.2,,,,,
29,-1.5,3.6,-5.8,,92,0,10,6.3,10.7,,,,,
30,-1.6,3.5,-4.8,,96,0,6.4,5.4,7.2,,,,,
