Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.3,10.4,,97,0,10,7.2,10.7,,,,,
2,15.8,21.9,11,,96,0,10,5.9,7.2,,,,,
3,17.4,22.7,12.6,,94,0,10,5.9,7.2,,,,,
4,16.2,23.6,12,,97,16.51,10,7.2,10.7,,,,,
5,16.4,21,10.9,,96,0,10,8.1,10.7,,,,,
6,17.1,22.4,10.6,,86,0,10,8.5,10.7,,,,,
7,19.2,24.7,13.2,,83,0,10,5,7.2,,,,,
8,18.6,28.1,13.4,,85,1.52,10,7.2,10.7,,,,,
9,16.4,23.3,11.3,,93,,10,7.2,10.7,,,,,
10,15.9,19.1,12.4,,98,2.29,10,6.7,7.2,,,,,
11,15.1,17.8,12.4,,97,0,10,8.3,10.7,,,,,
12,15.1,20.1,12.3,,,3.56,10,6.5,7.2,,,,,
13,14.8,20.7,10,,97,12.95,10,5.7,7.2,,,,,
14,15.9,21.2,10,,95,0,10,6.1,7.2,,,,,
15,17.7,24.5,10.6,,89,0,10,6.7,10.7,,,,,
16,19,25.2,12.8,,95,0,10,5.7,10.7,,,,,
17,16.4,22.8,12.3,,98,0,10,6.3,10.7,,,,,
18,19.6,26,10.6,,95,0,10,5.4,7.2,,,,,
19,21.6,28.4,13.7,,95,0,10,5.9,7.2,,,,,
20,23.2,30.6,17,,92,0,10,4.4,7.2,,,,,
21,20.4,27.1,16,,97,0,10,7.6,10.7,,,,,
22,16.9,22.8,12.8,,97,0,10,7.2,7.2,,,,,
23,16.8,23.7,10.2,,96,0,10,7.2,10.7,,,,,
24,18.4,24.8,11.2,,96,10.41,10,7.2,7.2,,,,,
25,17.3,23.1,11.8,,96,0,10,5.2,7.2,,,,,
26,20.6,28,14.2,,89,0,10,5.4,7.2,,,,,
27,20.7,28.2,15.2,,90,0,10,4.8,7.2,,,,,
28,19.3,27.2,14.5,,93,1.27,10,5.2,7.2,,,,,
29,16.2,22.6,13.5,,96,1.27,10,5.9,7.2,,,,,
30,17.3,24.6,11.6,,93,0,10,6.3,7.2,,,,,
31,16.8,22.2,12.7,,98,0,10,7.6,10.7,,,,,
