Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.3,1.4,,95,1.27,9,6.7,7.2,,,,,
2,6.3,11.3,3.3,,96,1.52,9.2,6.3,7.2,,,,,
3,7.9,12,3.4,,97,4.83,9.2,5.4,7.2,,,,,
4,7.6,10.6,5,,97,9.14,9,5.9,7.2,,,,,
5,8.2,13.1,4,,94,4.06,10,5.4,7.2,,,,,
6,8.1,12.1,5,,97,9.4,8,,,,,,,
7,5.7,11.2,3.1,,96,2.79,10,6.3,10.7,,,,,
8,7.7,12.8,1.8,,97,0,10,5.2,7.2,,,,,
9,5.2,9.2,3.6,,97,18.29,9.2,,,,,,,
10,0.7,4.5,-1.1,,96,8.89,6.3,8.3,10.7,,,,,
11,3.9,10,-2.4,,84,0,10,6.7,7.2,,,,,
12,7.5,15.1,-1,,84,0,10,4.1,7.2,,,,,
13,9.1,16,3.3,,87,0,10,9.1,14.4,,,,,
14,10.5,18.1,4.3,,85,0,10,5.2,7.2,,,,,
15,12.6,21.4,4.8,,83,0,10,5.7,7.2,,,,,
16,14.2,22.2,5.8,,83,0,10,5,7.2,,,,,
17,11.3,16.1,7.7,,88,0,10,5.9,7.2,,,,,
18,12.2,21.1,4.2,,84,0,10,6.7,14.4,,,,,
19,10.3,18.6,2.8,,82,0,10,6.7,10.7,,,,,
20,11.1,19.2,2.6,,78,0,10,5.4,7.2,,,,,
21,12.4,22.5,3.4,,80,0,10,4.6,7.2,,,,,
22,13.6,22.8,5.6,,91,1.78,10,7.2,7.2,,,,,
23,7.4,14.2,2.4,,97,0,10,9.1,14.4,,,,,
24,7.3,15,0.1,,96,2.03,9.2,8.1,10.7,,,,,
25,7,13.1,3.4,,97,26.92,9,9.4,18,,,,,
26,9.7,16.8,2.2,,93,0,10,5,7.2,,,,,
27,13.9,21.5,3,,92,0,10,4.4,7.2,,,,,
28,15.6,22.8,7.6,,82,0,10,5.7,7.2,,,,,
29,17.1,24.8,8.8,,83,0,10,5.2,7.2,,,,,
30,13.9,20.7,6.2,,79,0,10,5.7,7.2,,,,,
31,13.4,20.1,6.3,,86,0,10,5,7.2,,,,,
