Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.6,-5.2,,96,0,3.2,4.8,7.2,,,,,
2,-1.6,-0.6,-2.2,,96,0,3.1,,,,,,,
3,-1.9,-1,-2.6,,96,0,2.4,,,,,,,
4,-2.9,-2,-3.6,,94,0,2.4,,,,,,,
5,-3.7,-3,-4.4,,96,0,4.8,,,,,,,
6,-3.2,-0.8,-5.4,,96,0.25,7.1,5.4,7.2,,,,,
7,-4.3,-3.1,-6,,96,0.25,6.6,5.4,7.2,,,,,
8,-3.5,-2.7,-5,,96,6.6,3.4,,,,,,,
9,-2.3,0.3,-4.8,,96,5.08,3.5,,,,,,,
10,-3.6,-2,-4.9,,96,0.51,9.2,3.5,3.5,,,,,
11,-3.1,-1.9,-4.8,,95,0,6.9,,,,,,,
12,-2.8,-1,-4.6,,96,0,4,,,,,,,
13,-1.8,0.4,-3,,96,0,4.5,,,,,,,
14,-1.5,1.7,-2.8,,96,0,2.9,,,,,,,
15,0.2,2.4,-2.1,,96,1.27,5.8,,,,,,,
16,1.7,2.4,0.2,,96,1.52,6.4,,,,,,,
17,-0.9,1.6,-4.4,,96,2.03,10,7.8,10.7,,,,,
18,-4.9,-1.8,-8.3,,95,0,10,7.2,10.7,,,,,
19,-5,1,-8.5,,96,0,10,5.4,7.2,,,,,
20,-4.3,-0.6,-7.4,,96,0,10,6.3,10.7,,,,,
21,-5.1,-2.3,-6.8,,96,0,7.7,,,,,,,
22,-3.8,-1.6,-6.8,,96,2.29,5.1,,,,,,,
23,-4.3,0.6,-7.5,,96,1.52,6,5,7.2,,,,,
24,-8.2,-6,-10.4,,95,0,8.5,8.3,10.7,,,,,
25,-9.7,-4.2,-15.5,,95,0,10,6.7,7.2,,,,,
26,-9.7,-4.6,-15.8,,94,0,10,,,,,,,
27,-9.3,-2.3,-13,,86,0,10,,,,,,,
28,-8.9,-2,-13.3,,93,0,10,,,,,,,
29,-7.9,-1.3,-13.4,,94,0,10,3.5,3.5,,,,,
30,-6.9,1.4,-10.8,,92,0,10,5.4,7.2,,,,,
31,-7.2,-1.3,-10.2,,91,0,10,,,,,,,
