Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.3,-3,,96,0,8.7,8.1,10.7,,,,,
2,-0.7,4.7,-5.4,,94,0,10,5.4,7.2,,,,,
3,-1.6,5.5,-7.5,,94,0,10,,,,,,,
4,-1.3,7.3,-7.6,,89,0,10,3.5,3.5,,,,,
5,-0.4,9.8,-5.8,,89,0,10,,,,,,,
6,1.9,10.2,-4.6,,90,0,10,,,,,,,
7,1.7,5.8,-2.6,,96,0,10,5.7,7.2,,,,,
8,1.6,7.3,-3.4,,95,0,10,5.4,7.2,,,,,
9,3.2,9.7,-2.4,,91,0,10,4.6,7.2,,,,,
10,2.7,10.1,-3.7,,85,0,10,5,7.2,,,,,
11,3.6,11,-2.2,,91,0,10,5.7,10.7,,,,,
12,3.7,11,-2.1,,93,0,10,5.4,7.2,,,,,
13,2.2,9,-2.4,,96,4.32,10,,,,,,,
14,2.6,9.2,1.4,,96,2.79,10,5.4,7.2,,,,,
15,4.6,10.3,-0.6,,97,0,10,7.8,10.7,,,,,
16,-1.3,4.8,-3.2,,96,2.29,6.9,9.8,14.4,,,,,
17,-1.5,2.5,-4.6,,96,3.56,6.6,7.2,10.7,,,,,
18,-2.4,-0.9,-5.1,,96,1.27,6.3,9.6,14.4,,,,,
19,0,4,-3.7,,,0,9.2,5.7,7.2,,,,,
20,0.7,5.4,-3.8,,96,0,10,6.3,7.2,,,,,
21,0.1,4.7,-4.3,,96,0,10,8.5,10.7,,,,,
22,0,4.2,-4,,,0,10,5.9,7.2,,,,,
23,2.6,8.3,-3.5,,88,0,10,5.2,7.2,,,,,
24,3.7,9,-1.8,,94,0,10,6.7,10.7,,,,,
25,3.9,8.8,2,,97,0,10,8.1,10.7,,,,,
26,3.3,8.3,-0.2,,97,0,10,9.4,10.7,,,,,
27,3.6,9.8,-1.6,,91,0,10,6.7,7.2,,,,,
28,4.5,12,-1.6,,93,0,10,8.1,10.7,,,,,
29,2.9,7.1,0.7,,97,4.32,8,,,,,,,
30,1.9,7,-1.7,,96,2.03,8.4,7.8,10.7,,,,,
31,2.5,7.5,-2.1,,94,0,10,5.4,10.7,,,,,
