Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.3,9.3,,88,0,15,5.7,7.2,,,,,
2,18.9,28,10.4,,79,0,10,4.6,7.2,,,,,
3,18.9,26.2,14.7,,81,0,10,5.9,7.2,,,,,
4,17.3,24.8,11,,89,0,10,5.2,7.2,,,,,
5,17.8,27.3,8.4,,85,0,10,5,7.2,,,,,
6,19.6,29.1,10.4,,76,0,10,6.5,7.2,,,,,
7,17.5,25.3,10.3,,88,0,10,5.4,10.7,,,,,
8,16.5,23.2,10.6,,89,0,10,7.2,10.7,,,,,
9,15.4,23.3,9.7,,90,0,10,6.7,7.2,,,,,
10,15.6,24.7,8.7,,91,0,10,7.2,10.7,,,,,
11,16,24.4,8.3,,89,0,10,5.4,7.2,,,,,
12,19.5,26.8,10.1,,75,0,10,5.2,7.2,,,,,
13,18.2,27.2,11.2,,83,0,10,5.9,7.2,,,,,
14,17,25.3,11.2,,88,0,10,5,7.2,,,,,
15,17.1,25,10.7,,85,0,10,7.6,10.7,,,,,
16,16.2,23.9,9.7,,87,0,10,5.9,7.2,,,,,
17,15.4,23,10.4,,93,0,10,5.2,7.2,,,,,
18,16.3,26,8,,86,0,10,6.7,7.2,,,,,
19,12.4,17,7.8,,97,0,10,6.7,10.7,,,,,
20,12.9,21.2,6,,83,0,10,5.9,10.7,,,,,
21,13.1,19,6.7,,94,0,10,6.7,7.2,,,,,
22,13.9,21.2,9.6,,93,16.76,10,6.7,7.2,,,,,
23,12.9,18.6,7.7,,98,0,10,5.7,7.2,,,,,
24,14.1,22.4,7.1,,94,0,10,5.7,7.2,,,,,
25,15.4,19.8,9.2,,93,0,10,5.7,7.2,,,,,
26,13.4,19,9.3,,96,3.3,10,5.4,7.2,,,,,
27,14.4,19.7,8.7,,94,5.33,10,5.2,7.2,,,,,
28,13.6,21.1,6.6,,92,0,10,,,,,,,
29,11.7,19.3,6.7,,97,0,10,5.4,7.2,,,,,
30,10.8,17.3,5.7,,94,0,10,5.7,7.2,,,,,
