Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.1,23.3,1010.7,57,0,10.8,14.3,22.2,,,,,
2,28.8,34.4,15.6,1012.6,53,0,12.2,6.7,14.8,,,,,
3,29.1,36.7,18.9,1014,57,0,16.4,10.9,22.2,,,,,
4,31.6,37.2,22.2,1014,50,0,18,11.7,14.8,,,,,
5,30.4,36.1,21.7,1015.4,55,0,9.3,10,22.2,,,,,
6,30.7,36.7,23.9,1014.4,56,0,12.1,9.4,27.8,,,,,
7,26.7,37.2,16.7,1015.5,66,0,8.4,15.9,64.8,92.4,,,,
8,24.8,30.6,15.6,1013,71,26.92,18.2,17.4,27.8,,,,,
9,28.1,33.9,18.3,1013.4,61,0,21.4,8.5,18.3,,,,,
10,27.9,33.3,18.9,1014.5,67,0,10.6,12.4,18.3,,,,,
11,25.7,33.3,20.6,1014.2,77,0,8,17.2,27.8,,,,,
12,25.3,31.1,20.6,1009.5,67,4.06,13,25.2,46.5,,,,,
13,20.4,25.6,13.9,1014.4,48,0,29.6,12.2,37,46.5,,,,
14,20.4,27.2,13.3,1017.4,50,0,38,14.8,22.2,,,,,
15,21.3,27.2,12.2,1017.5,64,0,14,11.7,27.8,37,,,,
16,25.4,30,18.9,1014.4,70,19.05,22,20.6,27.8,,,,,
17,26.3,32.2,18.3,1015.6,64,0,9.8,14.3,22.2,33.5,,,,
18,25.9,32.2,21.7,1013,67,0,13.8,18.7,22.2,37,,,,
19,22.2,28.9,16.7,1013.3,71,0.25,12.9,18.9,27.8,,,,,
20,22.6,27.8,12.2,1017.2,51,0.51,24.8,12.6,22.2,,,,,
21,25.1,28.9,14.4,1019,44,0,27.2,10.6,18.3,,,,,
22,24.8,31.1,15,1020.8,53,0,15.9,9.6,22.2,,,,,
23,26.2,32.8,20,1020.6,58,0,12.4,10,18.3,27.8,,,,
24,26.1,34.4,18.9,1019.4,69,0,8.5,6.9,55.4,,,,,
25,26.2,34.4,17.8,1017.8,64,9.91,7.6,5.6,14.8,,,,,
26,28.3,33.9,20,1014.2,58,0,17.2,8.5,18.3,,,,,
27,24.4,35.6,19.4,1013.9,60,2.03,26.2,15.2,,,,,,
28,24.6,28.3,19.4,1013.9,64,0,16.4,11.1,18.3,,,,,
29,23.8,28.9,20,1014.3,77,0,9.3,5.9,18.3,29.4,,,,
30,23.9,30,19.4,1015.5,71,0,11.9,14.8,18.3,,,,,
