Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.7,8.9,1017.8,55,0,14.3,7.8,18.3,,,,,
2,17.7,26.7,15.6,1013.4,86,8.89,8.4,9.1,18.3,,,,,
3,21.1,25.6,16.7,1010.6,69,29.97,15.6,11.9,22.2,,,,,
4,17.9,25.6,7.8,1019.8,49,0,23.7,12,18.3,,,,,
5,18.7,25,8.9,1021.9,53,0,28.8,12.6,25.9,,,,,
6,21.3,28.9,9.4,1018.6,53,0,32.7,13.7,27.8,,,,,
7,24.4,30,15,1014.2,58,0,18.7,14.4,27.8,,,,,
8,17.1,30,12.8,1018.4,75,1.02,8.5,18,27.8,,,,,
9,13.1,17.8,11.7,1023.1,94,7.11,5.3,16.7,22.2,,,,,
10,19.1,24.4,15,1021.4,87,6.1,7.4,13.7,18.3,,,,,
11,22.7,27.2,16.7,1017,78,0,21.7,6.1,18.3,,,,,
12,23.9,29.4,17.8,1015.7,74,0,16.4,8.7,9.4,,,,,
13,24.5,30.6,16.7,1015.1,68,0.51,24.9,7.6,18.3,,,,,
14,26.2,32.2,17.2,1014.8,64,0,14.2,6.7,18.3,,,,,
15,26.9,32.2,18.3,1014.7,64,0,14.5,12.2,27.8,,,,,
16,25.1,32.2,17.8,1010.3,55,0,20.6,16.7,27.8,37,,,,
17,20.7,28.9,12.2,1007.7,54,0,29,23,33.5,46.5,,,,
18,19.5,26.1,10.6,1005.7,51,0,32.3,16.3,27.8,37,,,,
19,20.7,26.7,6.1,1013.6,43,0,34.6,10.6,18.3,,,,,
20,23.6,29.4,11.1,1016.4,51,0,13.5,9.6,18.3,,,,,
21,25.8,30.6,14.4,1015.4,59,0,11.6,14.8,22.2,27.8,,,,
22,25.4,31.1,18.3,1013.7,64,0,19.6,14.8,27.8,37,,,,
23,23.4,30,17.8,1010.9,68,0,21.7,20.6,27.8,46.5,,,,
24,18.6,22.8,10,1010.1,69,0,27.8,12.4,25.9,37,,,,
25,21.3,27.2,15,1012.5,52,0,31.9,14.6,22.2,,,,,
26,23.3,29.4,11.1,1013.5,43,0,25.9,8.1,18.3,,,,,
27,24.6,30.6,11.1,1013.9,48,0,11.7,11.5,24.1,,,,,
28,23.5,31.1,11.1,1011.9,62,0,9.8,15.4,24.1,27.8,,,,
29,25.1,30,13.3,1012,64,1.02,8.7,12,22.2,,,,,
30,24.3,30,17.2,1014.4,69,0,7.7,12.4,18.3,,,,,
31,25.4,31.7,18.9,1012.8,69,0,7.1,14.6,27.8,,,,,
