Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.8,16.1,1018,81,0,8.7,9.8,,,,,,
2,19.8,23.9,18.3,1017.6,95,36.07,5,11.3,18.3,,,,,
3,22.4,26.1,19.4,1017.6,90,10.92,13.7,9.4,18.3,,,,,
4,23.4,27.8,18.3,1016.3,73,0,12.7,14.6,22.2,,,,,
5,19.7,27.8,15.6,1015.4,52,0,30.7,18.9,27.8,40.7,,,,
6,13.6,18.9,3.9,1018.2,49,0,34,11.5,27.8,,,,,
7,14.2,19.4,5.6,1023.1,53,0,23.7,11.9,22.2,,,,,
8,13.6,20,7.2,1028.6,70,0,12.7,15.9,33.5,,,,,
9,20,24.4,12.2,1028.4,66,0,24.5,15,22.2,,,,,
10,20.2,27.2,11.7,1023.1,71,0,19.8,10,18.3,,,,,
11,22.3,28.9,13.3,1018.2,63,0,25.4,10.4,22.2,,,,,
12,21.9,28.9,12.2,1019.4,68,0,18,8.5,18.3,,,,,
13,22.3,27.8,17.8,1020.1,76,0,11.3,10,18.3,,,,,
14,23.2,28.3,16.1,1017.4,74,0,7.9,7,16.5,,,,,
15,24.5,29.4,17.2,1016.1,69,0,18,15.6,27.8,38.9,,,,
16,22.4,29.4,18.3,1020.8,76,0,17.2,11.7,20.6,,,,,
17,21,26.1,16.1,1027.7,63,0,23,13.9,27.8,,,,,
18,20.1,25.6,15.6,1030.3,69,0,13.5,17.2,22.2,,,,,
19,21.3,26.7,14.4,1026.5,75,0,12.9,8.9,14.8,,,,,
20,20.8,27.2,12.8,1021.1,76,0,12.9,6.3,14.8,,,,,
21,16.2,27.8,13.3,1020.2,94,5.08,12.2,17,27.8,,,,,
22,13.9,21.7,11.7,1020.7,97,17.02,8.9,11.1,22.2,,,,,
23,15.9,17.2,14.4,1022,97,7.87,6.3,10.6,18.3,,,,,
24,18.5,21.1,16.7,1022,92,2.03,6.9,8.3,11.1,,,,,
25,19.8,25.6,13.9,1019.6,78,0,9,6.5,18.3,,,,,
26,17.9,26.1,16.1,1021.5,55,0,22.7,17.4,37,,,,,
27,15.8,20,8.9,1020.9,59,0,28.6,17,22.2,,,,,
28,19.1,23.3,14.4,1017.2,57,0,25.3,18.7,27.8,37,,,,
29,13.5,23.9,11.1,1018.6,45,0,27.5,25.6,33.5,48.2,,,,
30,9.7,12.8,7.2,1013,79,0.51,10.5,23.2,33.5,37,,,,
31,13.9,18.3,10,1006.5,96,5.08,5.3,20.9,27.8,37,,,,
