Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.1,22.2,1015.9,79,0,6.4,11.7,55.4,74.1,,,,
2,23.5,32.8,18.3,1016.1,75,0,9.8,17,38.9,,,,,
3,23,26.1,17.2,1021.9,60,0,17.4,16.3,22.2,,,,,
4,22.4,27.2,15,1022.3,56,0,30.1,13.5,18.3,,,,,
5,22.5,27.8,15.6,1022,65,0,21.2,8.7,14.8,,,,,
6,23.3,27.8,18.9,1020.1,82,0,20,10.2,20.6,,,,,
7,24,27.8,21.1,1017.5,85,7.11,15.6,8.7,14.8,,,,,
8,24.5,28.3,20.6,1014.9,84,0,12.9,6.7,11.1,,,,,
9,25.6,29.4,21.7,1015.4,78,4.06,15.3,12.4,18.3,,,,,
10,27.1,31.7,21.1,1016.1,71,0,11.4,7.4,14.8,,,,,
11,27.8,32.8,20.6,1017,69,0,10.9,6.1,14.8,,,,,
12,27.4,32.8,21.7,1017.8,74,0,10.9,8.9,22.2,,,,,
13,27.7,33.3,20,1020,67,5.08,10.8,6.7,13,,,,,
14,27.1,32.8,20.6,1020.3,68,0,9.2,8.5,14.8,,,,,
15,26.7,31.7,20,1019.3,69,0,11.1,8,18.3,,,,,
16,26.9,31.7,20.6,1017.9,73,0,16.4,9.3,18.3,,,,,
17,24.7,27.2,21.7,1013.6,88,7.87,16.6,19.3,27.8,55.4,,,,
18,26.4,31.1,21.7,1013.2,74,22.1,19.8,11.1,24.1,,,,,
19,26.8,31.7,18.3,1016.5,68,0,31.4,7.8,14.8,,,,,
20,26.8,31.7,20.6,1016.6,74,0,11.3,5,14.8,,,,,
21,27.3,32.2,19.4,1016.1,69,0,7.9,6.1,18.3,,,,,
22,24.7,31.7,18.3,1017.3,67,0,7.9,10.7,18.3,,,,,
23,21.7,28.9,20,1020,79,0,7.4,12.8,18.3,,,,,
24,21.4,23.9,18.9,1018.6,91,12.95,4.3,8,22.2,,,,,
25,22.9,25,20.6,1016.4,87,5.08,10.3,10.9,18.3,,,,,
26,22.9,25.6,20.6,1021.1,92,3.05,8.5,12.8,33.5,,,,,
27,24.3,27.8,19.4,1026.2,84,7.87,10,5.9,14.8,,,,,
28,25.6,30,20,1024.6,77,0,9,7.2,13,,,,,
29,25.7,31.1,19.4,1023.2,74,0,18.7,7,27.8,38.9,,,,
30,25.5,31.1,21.1,1018.1,78,3.05,20.9,14.1,22.2,,,,,
31,25.2,30.6,20,1015.1,75,0,16.4,11.3,25.9,,,,,
