Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.3,9.4,1017.2,99,16,5.5,11.9,18.3,27.8,,,,
2,8.7,11.1,5.6,1014.8,52,0,47.3,20.9,37,40.7,,,,
3,2.9,10,-2.8,1025.8,48,0,35.2,12,22.2,,,,,
4,3.9,8.9,-2.2,1029.4,47,0,30.7,6.9,14.8,,,,,
5,5.6,8.9,1.1,1024.8,52,0,13.7,6.9,14.8,,,,,
6,6.3,9.4,3.9,1019.4,56,0,31.2,16.5,27.8,,,,,
7,2.7,9.4,-4.4,1025.6,63,0,19.5,4.4,14.8,,,,,
8,8,15,-1.1,1023.1,62,0,21.2,13.7,29.4,33.5,,,,
9,11.8,18.9,2.8,1024,69,0,16.7,10.4,22.2,,,,,
10,11.6,19.4,2.8,1027.3,74,0,14.5,5.2,14.8,,,,,
11,12.8,18.9,5,1023.2,86,0,10.6,5.7,18.3,,,,,
12,15.6,18.3,13.3,1015.8,97,2.03,5.1,11.7,16.5,,,,,
13,16.1,18.9,13.3,1006.3,95,18.03,7.1,12.8,22.2,46.5,,,,
14,4.9,18.9,1.7,1016.5,48,2.03,32.8,21.1,27.8,46.5,,,,
15,0.6,7.2,-7.8,1026.2,53,0,40.2,7.8,18.3,,,,,
16,3.1,10.6,-6.1,1023.8,50,0,20.8,10.2,27.8,,,,,
17,7.1,12.8,-1.7,1022.4,42,0,22.9,17.8,33.5,44.6,,,,
18,7.3,12.8,0,1021.7,45,0,31.9,16.3,27.8,33.5,,,,
19,2.4,10.6,-3.3,1027.4,35,0,40.6,16.1,27.8,,,,,
20,1.2,5.6,-2.2,1025.1,46,0,33,11.5,27.8,40.7,,,,
21,-0.1,6.1,-7.8,1024.1,52,0,29,8.3,22.2,33.5,,,,
22,1.2,7.8,-7.8,1021.9,52,0,26.1,12.6,27.8,,,,,
23,8.3,13.3,1.7,1012.7,59,0,19.5,19.6,27.8,37,,,,
24,9.6,15,2.2,1008.1,62,0,24,20.9,29.4,40.7,,,,
25,0.3,15,-6,1013.2,43,0,32.8,26.9,33.5,44.6,,,,
26,-5.6,-0.5,-10.6,1023.6,42,0,40.1,21.1,27.8,40.7,,,,
27,2.6,11.1,-5,1021.9,41,0,35.6,22.4,37,,,,,
28,7.1,11.1,3.9,1021.3,42,0,15.6,16.1,22.2,,,,,
29,5.6,12.2,-5.6,1016.2,40,0,20.3,11.1,27.8,37,,,,
30,3.1,8.9,-7.8,1021.4,34,0,36.7,8,22.2,,,,,
31,1.8,9.4,-5.6,1018.9,63,2.03,18,7.8,14.8,,,,,
