Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,5.6,1010.5,94,6.1,5.6,14.6,22.2,33.5,,,,
2,9.7,20,7.2,1011.7,92,26.92,6.9,12.8,22.2,,,,,
3,4.3,11.1,1.1,1022.6,78,0,10.1,20.4,33.5,,,,,
4,3.5,6.7,0,1029.3,61,0,11.7,18.1,22.2,,,,,
5,0.2,2.2,-1.1,1021.4,78,5.08,6.3,15,22.2,,,,,
6,4.8,13.3,0,1011.8,69,26.92,10.8,16.3,27.8,,,,,
7,3.9,13.3,-3.9,1020,48,0,20.9,16.5,37,,,,,
8,0.2,7.8,-8.9,1027.5,37,0,32.3,13.7,29.4,,,,,
9,1.4,10.6,-9.4,1027.6,42,0,33.2,11.7,22.2,,,,,
10,6.1,14.4,-5,1024.3,36,0,19.8,9.1,18.3,,,,,
11,6.4,14.4,-0.6,1016.3,62,0,13.8,16.5,27.8,33.5,,,,
12,1.1,11.1,-3.3,1002.2,72,28.96,22.5,34.6,42.4,64.8,,,,
13,1.3,6.1,-4.4,1012.7,40,0,33.3,30.2,37,46.5,,,,
14,3.2,8.9,-4.4,1018.1,36,0,29.1,18.1,27.8,37,,,,
15,2.1,8.9,-6.7,1017.8,38,0,29.8,16.9,27.8,33.5,,,,
16,1.8,8.3,-6.7,1019.8,34,0,23.7,14.1,27.8,,,,,
17,8.3,15.6,-1.7,1023.7,28,0,19.2,13.5,18.3,,,,,
18,8.3,15.6,0,1029.9,38,0,34.3,12.4,22.2,,,,,
19,7.2,13.9,3.9,1026.1,71,4.06,14.5,7.2,11.1,,,,,
20,10.1,16.7,2.8,1024.7,71,3.05,10.9,5.2,18.3,,,,,
21,9.6,16.7,1.1,1031.2,52,0,11.9,10.6,18.3,,,,,
22,12.3,18.9,6.1,1031,56,0,14.5,10.9,18.3,,,,,
23,17.8,22.2,12.2,1026.3,66,0,26.1,14.6,27.8,37,,,,
24,16.3,22.8,12.8,1021.8,85,2.03,13.4,14.4,22.2,,,,,
25,14.6,16.1,12.8,1021.7,93,1.52,6.1,9.3,14.8,,,,,
26,15.3,17.8,13.3,1020.7,93,24.89,7.6,8.9,37,,,,,
27,15.8,18.9,10,1020.3,66,0,19.6,11.7,22.2,,,,,
28,10.9,18.9,3.3,1024.4,42,0,26.2,14.1,25.9,,,,,
