Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,18.3,1018.7,75,44.96,8.7,15,27.8,,,,,
2,24.2,28.9,17.2,1019,63,0,17.1,12.8,25.9,,,,,
3,25.6,30.6,15.6,1017.8,57,0,15.3,13.1,18.3,,,,,
4,25.5,30.6,17.8,1016.1,62,0,14.2,13.7,27.8,37,,,,
5,23.6,31.1,19.4,1016.3,77,0,10.3,12.8,18.3,,,,,
6,21.1,22.8,19.4,1017.4,92,2.03,11.6,6.9,14.8,,,,,
7,24.4,30,20,1019.2,74,25.91,18.2,11.1,18.3,,,,,
8,26.9,31.1,17.8,1018.9,59,0,20.6,13,22.2,,,,,
9,28.2,33.3,18.3,1015.5,59,0,15.6,10.2,18.3,,,,,
10,29.2,33.9,20.6,1012.8,65,0,10.1,10,22.2,,,,,
11,27.6,33.9,20,1014.1,60,0,19.5,10.6,27.8,,,,,
12,27.4,33.3,18.9,1015.9,67,0,9,6.1,11.1,,,,,
13,27.4,33.9,19.4,1018,73,1.02,9.5,3.9,13,,,,,
14,27.2,32.8,19.4,1019,70,0,8.4,4.6,22.2,,,,,
15,27.5,33.3,19.4,1015.4,69,0,8.9,1.5,9.4,,,,,
16,25.2,33.9,20.6,1014.7,81,2.03,7.4,7.2,37,64.8,,,,
17,25.3,32.8,20,1015.8,76,24.89,7.4,12.8,22.2,,,,,
18,26.3,30.6,20.6,1018.9,69,0,7.1,9.8,18.3,,,,,
19,27.4,32.2,19.4,1020.4,65,0,8.7,7,18.3,,,,,
20,28.8,33.3,20.6,1018.5,65,0,6.4,4.8,11.1,,,,,
21,29.4,33.9,22.2,1015.2,61,0,5.8,9.1,20.6,,,,,
22,27.7,33.9,20.6,1013.1,69,0,9.7,9.6,27.8,,,,,
23,24.3,33.9,21.1,1013.8,83,7.11,6,5.9,18.3,,,,,
24,22.4,27.8,20.6,1017.8,92,11.94,5.1,18.3,27.8,,,,,
25,23.6,29.4,20.6,1017.3,86,3.05,14,14.3,27.8,,,,,
26,24.7,29.4,20.6,1018.7,87,0,5.8,15.6,27.8,29.4,,,,
27,24.5,28.9,22.2,1016.4,85,0,7.7,12,18.3,,,,,
28,22.1,28.3,20.6,1018.1,94,1.02,6.8,13.9,22.2,,,,,
29,23.8,26.7,21.1,1019.6,89,2.03,6.8,8.7,14.8,,,,,
30,25.6,30,21.7,1019.8,82,5.08,10.5,8.5,14.8,,,,,
31,27.7,30.6,20.6,1018.1,76,0,8.5,11.7,18.3,,,,,
