Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,19.4,1019.9,75,0,12.1,16.3,22.2,31.7,,,,
2,24.8,29.4,19.4,1024,78,2.03,12.4,8.9,18.3,,,,,
3,25.4,30.6,18.9,1022.7,78,0,12.4,5.7,14.8,,,,,
4,27,32.2,18.9,1020.8,71,0,24.1,8.3,14.8,,,,,
5,27.4,32.2,20.6,1019.1,69,0,29,9.6,18.3,,,,,
6,26.9,31.7,20,1018.8,69,0,17.5,10.7,22.2,,,,,
7,26.9,32.2,18.9,1020,69,0,12.4,6.9,14.8,,,,,
8,28.2,32.8,20.6,1019.5,67,0,10.6,4.6,11.1,,,,,
9,28.1,33.3,20,1016.8,66,0,8.5,8.9,18.3,,,,,
10,28.4,32.8,20,1015,64,0,8.9,9.4,18.3,,,,,
11,27.6,32.8,20,1014.5,64,0,10.3,8.5,18.3,,,,,
12,23.8,33.3,21.7,1017.6,73,0,7.9,14.1,22.2,,,,,
13,18.4,26.1,16.7,1025.6,63,0,15,15.2,18.3,33.5,,,,
14,15.4,21.1,6.7,1030.7,51,0,25.9,14.6,27.8,40.7,,,,
15,16.5,22.2,8.9,1028.4,52,0,27.7,13,22.2,,,,,
16,18.7,25.6,10,1024.4,54,0,32,10.9,18.3,,,,,
17,20,26.1,8.9,1023.1,50,0,30.3,11.9,22.2,,,,,
18,20.8,26.7,11.1,1025.9,50,0,34.4,12.2,18.3,22.2,,,,
19,21.8,27.8,11.7,1026.1,53,0,17.5,12.2,27.8,,,,,
20,21.9,27.8,13.3,1023.7,54,0,10.9,12.2,18.3,,,,,
21,22.6,28.3,16.1,1020.2,64,0,19.6,11.7,18.3,,,,,
22,24.2,30,15.6,1018.5,58,0,24,7.6,18.3,,,,,
23,22.5,30,15,1018.4,69,0,19.5,9.6,18.3,,,,,
24,24.2,28.9,20,1016.5,78,8.89,20.9,9.6,18.3,,,,,
25,23,29.4,18.3,1017.3,61,0,16.7,15.2,22.2,27.8,,,,
26,21.3,27.8,17.8,1013.8,74,0,10.5,12.4,22.2,,,,,
27,18.3,26.1,11.1,1011.4,60,0,20.1,17.2,33.5,46.5,,,,
28,17,23.9,6.1,1024.9,50,0,32.2,10.2,22.2,,,,,
29,18.7,24.4,8.3,1026.4,55,0,28.6,12,22.2,,,,,
30,20.8,27.2,13.3,1022.6,61,0,15.1,6.9,14.8,,,,,
