Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,18,1014.8,70,0,20,11.7,16.5,,,,,
2,23.1,27,19,1014.3,66,0,26.2,11.9,22.2,,,,,
3,24.6,27,23,1013,71,0,20,19.3,29.4,,,,,
4,24.6,28,22,1011.7,87,,17.2,13,16.5,,,,,
5,24.1,27,22,1011.7,85,0,17.5,14.8,22.2,,,,,
6,24.3,28,20,1013.2,79,0,20,15.4,22.2,,,,,
7,25.7,28,24,1013.1,81,0,20,11.7,20.6,,,,,
8,24.6,28,23,1012.8,88,,11.7,12.6,24.1,,,,,
9,23.8,26,22,1013.2,77,2.03,15.8,23.5,25.9,,,,,
10,23.2,27,21,1014.7,74,0,18.8,14.8,29.4,,,,,
11,23.4,26,20,1014.3,71,0,20,8.3,13,,,,,
12,24.8,27,24,1011.2,75,,16.3,18.1,24.1,,,,,
13,24.3,26,22,1009.4,74,0.51,14.3,20.4,27.8,,,,,
14,23.3,25,21,1011.3,69,0,20,21.3,25.9,,,,,
15,22.8,25,21,1013.8,63,0,20,22.4,37,,,,,
16,22.8,25,21,1015.5,53,0,20,23.3,37,,,,,
17,21.2,24,17,1017.7,56,0,20,19.4,33.5,,,,,
18,21.5,26,17,1018,63,0,18.8,11.3,14.8,,,,,
19,22.8,27,18,1017,67,0,20,9.1,13,,,,,
20,24.3,27,21,1015.5,67,0,18.8,9.8,14.8,,,,,
21,23.9,27,20,1015,70,0,20,10.6,14.8,,,,,
22,24.8,28,20,1015,74,0,20,9.6,14.8,,,,,
23,24.7,28,21,1015.7,72,0,20,9.6,16.5,,,,,
24,23.8,28,20,1016.2,73,0,20,12.4,25.9,,,,,
25,24,28,20,1015.7,68,0,20,16.9,27.8,,,,,
26,24.9,28,23,1013.2,69,0,20,17.4,27.8,,,,,
27,24.4,29,23,1012,71,0,20,21.7,25.9,,,,,
28,23.4,27,19,1012,70,0,18.5,9.6,13,,,,,
29,23.4,28,20,1012.5,72,0,20,11.5,22.2,,,,,
30,23.3,27,19,1013.8,69,0,20,9.1,18.3,,,,,
31,24.8,28,22,1014.2,72,0,20,9.8,22.2,,,,,
