Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,23,1013.1,71,0,20,11.9,24.1,,,,,
2,25.8,29,24,1014.1,78,0,18.8,11.1,20.6,,,,,
3,25.3,29,22,1014,79,,17.7,16.1,37,,,,,
4,25.1,29,21,1013.4,72,0,18.5,15.7,29.4,,,,,
5,24.4,30,21,1013.2,75,0,20,10.6,22.2,,,,,
6,24.8,29,21,1014,76,0,20,12,20.6,,,,,
7,24.7,29,21,1014,78,0,20,8.1,14.8,,,,,
8,24.3,29,21,1013,76,0,20,10.6,22.2,,,,,
9,24.5,29,21,1013.6,78,0,20,12.8,24.1,,,,,
10,25.4,29,22,1016.1,76,0,20,12.4,24.1,,,,,
11,25,28,21,1016.8,77,0,20,10,14.8,,,,,
12,25.4,29,23,1015.5,77,0,17.2,8,14.8,,,,,
13,24.1,28,21,1015.1,81,1.02,18.8,7.2,11.1,,,,,
14,24.4,30,21,1014.6,74,0,20,8.3,14.8,,,,,
15,24,29,20,1012.9,70,0,20,11.5,22.2,,,,,
16,24,28,20,1011.8,71,0,20,10.7,18.3,,,,,
17,24.6,29,21,1011.4,69,0,20,6.7,11.1,,,,,
18,24.6,29,23,1011.8,72,0,17.5,9.1,13,,,,,
19,24.3,30,20,1012.9,74,0,20,8,14.8,,,,,
20,24.8,28,20,1012,70,0,18,9.4,13,,,,,
21,23.8,29,20,1011.5,73,0,20,6.7,7.6,,,,,
22,23.8,28,20,1011.8,73,0,20,6.7,11.1,,,,,
23,23.6,27,20,1013.8,74,0,20,13.5,37,,,,,
24,24.7,28,21,1014.3,71,0,20,20.2,37,,,,,
25,25.2,29,21,1015.2,74,0,20,12,33.5,,,,,
26,24.5,29,21,1014.7,75,0,20,10,18.3,,,,,
27,25.4,29,23,1014.5,73,0,18.8,11.3,18.3,,,,,
28,25.1,30,21,1014.3,71,0,20,13.9,29.4,,,,,
29,26.6,29,25,1013.7,68,0,20,30.7,42.4,,,,,
30,26.1,29,24,1013.4,77,,18,27.6,37,,,,,
