Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,19,1014.9,71,0,18.3,10.9,22.2,,,,,
2,23.8,27,20,1015.7,62,0,20,12.4,29.4,,,,,
3,23.6,26,20,1015.5,66,0,20,14.1,25.9,,,,,
4,23.4,27,20,1014.2,71,0,20,11.3,16.5,,,,,
5,25.4,28,22,1014.5,68,0,20,14.8,22.2,,,,,
6,24.5,28,21,1015.4,73,0,20,9.1,13,,,,,
7,25.5,29,22,1015.4,70,0,20,12.8,24.1,,,,,
8,25.4,29,21,1014.4,73,0,17.5,11.7,14.8,,,,,
9,25.5,29,23,1013.5,68,0,20,14.3,29.4,,,,,
10,25.8,30,22,1012.5,75,0,20,10.9,20.6,,,,,
11,25.3,29,22,1012,75,0,18.5,12.4,20.6,,,,,
12,26,29,24,1012.5,73,0,17.2,12,20.6,,,,,
13,25.3,28,22,1013.7,72,0,17.5,9.8,18.3,,,,,
14,26.8,29,24,1014.1,70,0,18.3,13,16.5,,,,,
15,26.4,29,24,1014.1,74,0,18.8,13.1,20.6,,,,,
16,26,30,23,1014,74,0,20,11.9,14.8,,,,,
17,27.1,30,25,1012.4,74,0,18.5,22.4,25.9,,,,,
18,26,30,22,1011.2,77,7.11,10.8,20.4,24.1,,,,,
19,24.6,28,22,1012.1,77,0,20,15,25.9,,,,,
20,25.3,28,22,1013.1,74,0,20,12,16.5,,,,,
21,26.3,29,23,1013.9,72,0,20,10.4,13,,,,,
22,26.6,30,24,1013.9,74,0,20,10.6,22.2,,,,,
23,26.6,29,24,1014.4,77,0,17.2,15.2,31.7,,,,,
24,26.2,29,23,1014.6,77,0,17.5,17.2,33.5,,,,,
25,26.9,30,23,1013.8,71,0,18.5,13,16.5,,,,,
26,26.4,29,23,1011.8,72,0,20,12.6,18.3,,,,,
27,25.5,28,22,1010.3,73,0,18.8,13.9,20.6,,,,,
28,25.7,28,23,1010.4,73,0,20,15.2,22.2,,,,,
29,26.4,29,24,1010.7,72,0,20,16.7,22.2,,,,,
30,27.7,30,24,1012.4,70,0,20,14.8,25.9,,,,,
31,27.7,30,25,1013.6,70,0,20,13.5,14.8,,,,,
