Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1011.5,70,0,20,12,27.8,,,,,
2,26.6,29,24,1011,76,0,18.8,9.4,14.8,,,,,
3,26.8,30,25,1010.4,76,0,18.3,11.5,27.8,,,,,
4,26.8,30,24,1009.5,76,0,20,7.4,11.1,,,,,
5,27.4,30,24,1007,74,0,20,7.6,14.8,,,,,
6,26,29,23,1005.1,80,0,12.4,22.2,27.8,,,,,
7,25.8,29,23,1003.3,84,4.06,8.7,25.7,35.2,,,,,
8,25.8,28,24,1002.9,89,0,4.8,30.7,37,,,,,
9,25.4,28,24,1004.4,92,7.87,6.3,18,29.4,,,,,
10,24.9,26,24,1006.7,91,8.89,6.8,18.5,29.4,,,,,
11,25.4,29,23,1007.2,88,7.87,11.1,14.3,22.2,,,,,
12,27.4,30,25,1007,84,0,10,13.1,18.3,,,,,
13,26.7,29,24,1007,86,,10.3,21.3,29.4,,,,,
14,27,29,24,1007.1,80,0,18.5,15.4,25.9,,,,,
15,27.2,29,24,1009.5,70,0,20,18.1,25.9,,,,,
16,27,29,24,1013.1,74,0,20,14.3,20.6,,,,,
17,27.2,29,25,1011.5,76,0,20,15.6,24.1,,,,,
18,27,31,23,1010.9,74,0,18.5,16.7,29.4,,,,,
19,27.3,31,24,1012.4,74,0,20,10.9,18.3,,,,,
20,27.9,31,25,1013.3,78,0,20,11.7,22.2,,,,,
21,27.3,30,24,1012.9,77,0,18.8,10.6,13,,,,,
22,28,31,24,1011.2,72,0,20,8,14.8,,,,,
23,27.6,30,24,1010,68,0,20,6.3,11.1,,,,,
24,26.6,30,23,1010.7,79,,15,8,14.8,,,,,
25,27.9,30,25,1011.1,74,0,20,8.3,22.2,,,,,
26,26.8,30,23,1010.8,80,0,20,8.1,18.3,,,,,
27,26.7,29,24,1009.6,76,0,15.8,8.1,18.3,,,,,
28,27.6,31,25,1009.1,72,0,10.3,13.1,22.2,,,,,
29,27.1,30,23,1010.5,74,0,15,8.3,22.2,,,,,
30,27.3,29,25,1010.9,78,0,16.3,10.2,22.2,,,,,
31,26.3,29,24,1011.4,76,0,12.6,14.8,25.9,,,,,
