Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,24,1012.1,77,0,15.8,13.1,18.3,,,,,
2,27.7,31,25,1011.2,70,0,20,15,29.4,,,,,
3,27,29,24,1011.6,72,0,14.3,22.4,27.8,,,,,
4,26.8,30,24,1012.5,74,0,18.5,19.3,33.5,,,,,
5,27.4,30,24,1011.9,74,0,20,21.5,33.5,,,,,
6,27,30,23,1011.4,74,0,17.5,12.8,29.4,,,,,
7,27.8,30,25,1011,76,0,16.7,16.1,25.9,,,,,
8,28.2,30,24,1010.4,70,0,15,17.4,22.2,,,,,
9,27.6,31,24,1010.8,72,0,17.5,14.8,16.5,,,,,
10,28.3,31,25,1012.5,74,0,16.3,13.7,29.4,,,,,
11,26.5,30,24,1014,77,,17.4,11.9,25.9,,,,,
12,26.2,30,22,1013.1,70,0,18.8,13,16.5,,,,,
13,25.8,29,21,1012.6,62,0,20,12.4,16.5,,,,,
14,25.4,29,21,1013.7,66,0,20,10.9,14.8,,,,,
15,25.8,29,22,1013,61,0,17.5,15.2,18.3,,,,,
16,26.1,29,22,1012.1,63,0,20,11.7,14.8,,,,,
17,25.4,28,21,1011.2,65,0,18.5,12.4,18.3,,,,,
18,26.8,30,23,1011.2,72,0,18.8,10.4,13,,,,,
19,27.5,31,23,1011.1,66,0,20,13.3,24.1,,,,,
20,27.2,30,25,1011.7,74,0,16.3,16.1,29.4,,,,,
21,27.3,30,24,1011.1,76,0,20,20,33.5,,,,,
22,27.6,30,24,1011,72,0,20,19.8,29.4,,,,,
23,28.1,32,25,1011.8,67,0,20,17.4,35.2,,,,,
24,27.3,29,24,1012.1,74,0,20,13.9,24.1,,,,,
25,27.4,30,24,1011.5,70,0,17.5,21.3,35.2,,,,,
26,27.4,30,25,1012,70,0,14.3,27.6,33.5,,,,,
27,27.7,30,24,1013,68,0,20,20.2,31.7,,,,,
28,27,30,25,1014.7,68,,18.3,14.8,29.4,,,,,
29,25,28,22,1014.4,79,7.11,18,9.1,18.3,,,,,
30,27,31,24,1012.9,74,0,17.5,8.3,11.1,,,,,
