Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,1015.6,74,6.1,15,18.7,24.1,,,,,
2,24.3,28,21,1017,78,0,17.5,10.4,14.8,,,,,
3,25.5,29,22,1017.9,73,0,20,6.1,11.1,,,,,
4,24.9,29,22,1016.7,69,0,20,9.3,13,,,,,
5,25.3,28,22,1016,72,0,20,7,13,,,,,
6,24.7,28,22,1014.6,74,0,20,9.8,25.9,,,,,
7,24.6,28,21,1013.4,76,0,20,9.6,25.9,,,,,
8,25.4,29,22,1012,74,0,20,9.3,18.3,,,,,
9,24.9,27,23,1010.6,71,0,20,20.6,25.9,,,,,
10,23.5,26,21,1012.1,64,0,18.8,16.7,24.1,,,,,
11,22.8,27,19,1012.7,67,,20,10.4,18.3,,,,,
12,23.2,28,20,1013.7,77,0,20,9.8,11.1,,,,,
13,24.8,29,21,1013.4,68,0,20,13.3,25.9,,,,,
14,25.9,28,25,1012.5,75,0,18.8,19.1,22.2,,,,,
15,26.2,28,25,1011.2,73,0,20,16.7,20.6,,,,,
16,24.6,29,22,1009.9,84,,11.7,24.1,31.7,,,,,
17,23.8,26,22,1010.5,75,0,16.3,17,25.9,,,,,
18,22.5,26,19,1012.1,75,0,20,11.5,24.1,,,,,
19,24.8,28,22,1013.3,72,0,20,9.4,16.5,,,,,
20,24.6,28,21,1014.5,79,0,20,9.8,16.5,,,,,
21,24.2,27,22,1014.9,81,0,16.7,8.7,14.8,,,,,
22,24.4,27,23,1012.8,76,0,20,22.2,29.4,,,,,
23,22.3,27,19,1012,76,0,20,9.3,31.7,,,,,
24,24.8,28,23,1012.8,63,0,17.5,3.5,11.1,,,,,
25,24.4,28,21,1013.3,71,0,20,9.4,16.5,,,,,
26,25,29,21,1012,77,0,20,12.4,22.2,,,,,
27,25,28,22,1010.2,79,,16.7,23,40.7,,,,,
28,24.8,28,21,1011.8,71,0,18.8,20.4,27.8,,,,,
29,25.4,28,23,1013.5,77,0,20,16.3,25.9,,,,,
30,24.6,27,22,1013.9,77,0,20,11.1,14.8,,,,,
31,23.8,27,20,1014.1,71,0,20,11.5,14.8,,,,,
