Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19,1013.7,76,0,20,11.7,22.2,,,,,
2,24.2,28,21,1012.5,74,0,20,17,29.4,,,,,
3,26,29,23,1014.5,68,0,18.8,21.7,31.7,,,,,
4,25.4,28,22,1014.5,72,0,20,15.2,29.4,,,,,
5,24.6,30,22,1013.2,75,,17.2,12.8,24.1,,,,,
6,23.2,26,20,1012.4,77,0.51,20,15.6,29.4,,,,,
7,24,27,19,1012.8,70,0,20,9.1,14.8,,,,,
8,23.8,28,20,1013,71,0,20,12,24.1,,,,,
9,24.8,28,21,1012.3,73,0,20,20.4,27.8,,,,,
10,24.8,29,21,1011,76,0,20,17.4,25.9,,,,,
11,26.3,29,24,1011.9,71,0,20,15.2,20.6,,,,,
12,25.4,29,22,1011,76,,20,22.2,37,,,,,
13,23.8,26,22,1011.2,68,0,18.8,23.5,31.7,,,,,
14,22.8,26,20,1013.6,53,0,20,18.9,37,,,,,
15,22.1,26,18,1014.6,56,0,20,15,29.4,,,,,
16,22.2,27,17,1013.1,55,0,20,8.3,11.1,,,,,
17,23.2,27,18,1012.5,59,0,20,11.5,16.5,,,,,
18,24.4,29,21,1012.5,61,0,20,11.9,18.3,,,,,
19,25.4,28,22,1012.4,70,0,20,10.6,18.3,,,,,
20,24.8,27,23,1012.7,70,,17.5,20.7,29.4,,,,,
21,23.9,28,20,1013.6,62,0,20,10,16.5,,,,,
22,24.7,28,21,1013,68,0,20,12.8,18.3,,,,,
23,25.7,28,22,1013.9,71,0,18.5,13.9,18.3,,,,,
24,26.2,28,23,1015.1,72,0,18.5,12.8,22.2,,,,,
25,26.2,29,23,1014.7,73,0,12.1,17,22.2,,,,,
26,24.3,29,22,1012.1,75,0,16.3,25,29.4,,,,,
27,22.9,26,19,1012.8,69,0,20.4,15.2,38.9,,,,,
28,23.8,27,20,1014.8,62,0,20,8.7,18.3,,,,,
29,23,27,17,1015,68,0,20,9.8,20.6,,,,,
30,24.3,26,21,1014.3,63,0,18.5,16.5,22.2,,,,,
