Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,24,1011.5,77,11.94,13.4,24.8,33.5,,,,,
2,27,30,25,1012.8,73,0,20,21.5,29.4,,,,,
3,26.1,30,22,1012.5,76,0,20,11.9,24.1,,,,,
4,26.1,30,22,1011.7,75,0,17.5,8.9,13,,,,,
5,26.9,30,24,1013.3,70,0,20,11.7,18.3,,,,,
6,26.3,30,23,1014.3,77,0,20,11.7,25.9,,,,,
7,27.3,31,23,1014.1,74,0,20,9.8,18.3,,,,,
8,27.3,31,23,1012.2,70,0,20,13.3,24.1,,,,,
9,25.5,27,23,1011.4,79,,16.7,12,22.2,,,,,
10,24,26,23,1012,81,1.02,17.5,14.8,25.9,,,,,
11,23.4,27,22,1011.2,85,12.95,12.6,10.7,16.5,,,,,
12,24,26,22,1010.1,86,0,6.9,17.8,37,,,,,
13,25.4,28,23,1011.8,84,3.05,9.8,26.3,40.7,,,,,
14,24.3,28,23,1013.7,84,7.87,15.4,19.4,37,,,,,
15,25.4,29,23,1013.2,78,0,14.3,11.7,14.8,,,,,
16,26.3,30,22,1012.7,73,0,17.5,13.3,22.2,,,,,
17,25.3,30,23,1013.3,77,,14.3,16.7,29.4,,,,,
18,25.9,29,23,1014.7,71,0,18.8,16.1,33.5,,,,,
19,26.4,30,23,1014.8,79,0,20,11.1,14.8,,,,,
20,27,30,24,1014.7,73,0,20,12.4,22.2,,,,,
21,27.6,30,24,1013.9,72,0,20,10.2,11.1,,,,,
22,26.6,30,23,1013.4,73,1.02,18.8,12.8,25.9,,,,,
23,27.1,30,23,1012.2,72,,17.5,13.1,25.9,,,,,
24,26.6,29,24,1013.1,73,0,11.4,10.4,14.8,,,,,
25,27,30,24,1013.1,76,0,14.3,9.4,11.1,,,,,
26,26.1,30,23,1012.8,77,0,17.2,10,16.5,,,,,
27,25,28,23,1012.3,79,0,18.3,10.6,18.3,,,,,
28,26,28,23,1011.7,77,0.51,11.4,8.9,13,,,,,
29,26.5,30,23,1011.2,74,0,18.8,9.1,11.1,,,,,
