Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.6,-35,-40,1011.6,68,0,24,17.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-32.7,-30,-36,1008.9,64,0,24,6.7,14.8,,,,,
5,-20.3,-15,-31,999.1,72,,13.8,30.4,46.5,55.4,,,,
6,-36.5,-36,-38,997.7,75,0,0.2,36.5,37,50,,,,
7,-31.2,-29,-34,990.8,66,0,15.8,22,24.1,,,,,
8,-30.8,-27,-36,1000.6,64,0,24,15.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.6,-10,-20,1021.7,82,0,1.9,40.4,44.6,53.5,,,,
12,-15.3,-14,-16,1020.5,74,,23.5,15.9,24.1,,,,,
13,-17.4,-11,-24,1018.2,75,0,22.2,16.5,33.5,,,,,
14,-22.1,-20,-23,1018.4,74,0,13.7,30.2,33.5,,,,,
15,-15.9,-11,-20,1016,78,0,13.7,29.6,46.5,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.2,-24,-29,1008.8,67,0,17.5,24.6,31.7,,,,,
19,-23.4,-21,-28,1014.9,73,0,24,11.7,14.8,,,,,
20,-24.1,-22,-29,1024.5,71,0,24,12,16.5,,,,,
21,-21.4,-18,-26,1023.8,70,0,24,4.8,9.4,,,,,
22,-8,-7,-9,1013.8,88,,16.3,19.8,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-24.4,-23,-28,1013.5,76,0,0.5,38,44.6,55.4,,,,
26,-30.4,-28,-34,1022.3,58,0,24,7,11.1,,,,,
27,-18.7,-17,-22,1017.7,79,0,16.9,21.9,25.9,,,,,
28,-21.2,-19,-25,1018.1,71,0,24,4.3,5.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
