Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15,11,1018.7,59,0,24,16.7,22.2,,,,,
2,11.8,12,11,1023.6,65,0,24,16.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.9,13,10,1022.8,81,0,24,25.7,27.8,,,,,
7,18.7,21,13,1019.3,72,0,24,17.2,27.8,,,,,
8,19.7,21,17,1018,80,0,14.8,10,14.8,,,,,
9,15.6,18,12,1012.7,85,0,23.5,15,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,28,17,1013.3,47,0,24,19.8,25.9,,,,,
13,15.5,19,12,1017.9,55,0,24,20.6,25.9,,,,,
14,15.3,17,14,1008.3,73,,24,19.3,27.8,,,,,
15,10.4,14,8,1011.4,66,0,24,22.4,29.4,,,,,
16,10.7,12,8,1010.7,71,0,24,15.7,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.7,23,11,990.8,74,0,21.6,37,44.6,55.4,,,,
20,9,11,6,1011.3,63,0,24,12.6,24.1,,,,,
21,11.4,13,8,1013.2,57,,24,15,18.3,,,,,
22,11.4,15,8,1014.8,57,0,24,10.9,22.2,,,,,
23,15.8,19,11,1015.5,45,0,24,26.3,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,10,5,1001.7,95,0,10.3,23.7,33.5,,,,,
27,7.3,10,5,1005.5,64,,22.5,38.5,44.6,59.4,,,,
28,7.9,10,4,1020.7,68,0,24,13.3,18.3,,,,,
29,6.9,8,6,1018.4,75,0,24,24.1,27.8,,,,,
30,6.9,8,4,1028.6,66,0,24,14.1,18.3,,,,,
31,,,,,,,,,,,,,,
