Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-12,-18,1026.2,78,0,20.9,28.9,33.5,,,,,
2,-16.9,-14,-20,1033.2,76,0,24,23.5,27.8,,,,,
3,-17.1,-12,-23,1036.4,75,0,24,13.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-12.6,-8,-19,1030.1,87,0,10.8,3.7,9.4,,,,,
7,-8.7,-5,-14,1019.5,88,0,21.1,29.1,37,,,,,
8,-2.3,-1,-6,1014,87,0,24,11.1,14.8,,,,,
9,-4.4,-3,-6,1017.4,93,0,8.7,4.3,11.1,,,,,
10,-3.9,-1,-6,1017.1,96,0,14.8,10.7,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.1,-3,-5,1024.3,83,0,24,8.5,14.8,,,,,
14,-6.9,-6,-7,1023.5,90,0,24,11.1,18.3,,,,,
15,-8.1,-6,-10,1023.2,84,0,21.7,20.2,24.1,,,,,
16,-7.5,-4,-12,1027.1,83,0,24,18.3,22.2,,,,,
17,-3.1,1,-10,1029.7,83,0,24,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.1,1,-2,1022,84,,23.3,25.9,33.5,,,,,
22,1.1,2,1,1002.4,93,,7.9,24.4,33.5,,,,,
23,2.6,4,1,1002.2,82,0,24,15.6,20.6,,,,,
24,0.8,1,0,1003,83,,20,60.6,64.8,79.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.9,-2,-4,1015.6,87,0,24,14.8,20.6,,,,,
28,-0.7,1,-2,1014.9,86,,21.7,8.3,18.3,,,,,
29,0.3,1,0,1010.3,91,,21.4,18.9,25.9,,,,,
30,-2.4,-1,-3,1004.8,94,,9.7,29.6,37,,,,,
31,-3,-1,-5,1025.4,81,0,24,8.9,13,,,,,
