Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-39,-38,-40,1012.2,,0,23.2,12.8,18.3,,,,,
3,-36.5,-29,-40,1007.5,93,0,14.6,8.7,14.8,,,,,
4,-29.8,-26,-32,1001.6,72,0,11.7,19.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-37.4,-37,-38,1027.5,,0,24,21.7,24.1,,,,,
8,-37.9,-37,-39,1026.1,,0,24,11.5,18.3,,,,,
9,-38.3,-37,-40,1022.7,,0,20.4,19.3,24.1,,,,,
10,-37.3,-32,-40,1026.7,93,0,24,13,18.3,,,,,
11,-31.5,-29,-34,1015.4,62,0,23.2,14.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-20.5,-19,-23,1006.7,77,,14,18.9,37,,,,,
15,-22.7,-21,-25,1011.5,84,0,23.2,14.3,18.3,,,,,
16,-22.9,-21,-28,1005.3,82,0,2.7,25.6,50,59.4,,,,
17,,,,,,,,,,,,,,
18,-35.5,-35,-36,1009.8,57,0,21.2,22.2,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-36.1,-35,-37,1009.5,69,0,24,9.3,13,,,,,
22,-36.4,-36,-37,1007.6,72,,11.7,24.6,40.7,50,,,,
23,-38.3,-38,-39,1011.3,,0,0.2,38.2,44.6,55.4,,,,
24,-34.1,-30,-38,1011.5,79,0,21.6,16.3,24.1,,,,,
25,-33.6,-28,-36,1004.9,71,,5.5,30,40.7,50,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-38.1,-38,-39,1001.3,,0,2.6,31.1,37,,,,,
29,-37.2,-36,-38,1001.5,80,0,2.1,25.4,33.5,37,,,,
30,-37.3,-37,-38,1005,,0,1,33.2,37,46.5,,,,
31,-35.4,-35,-36,1012.1,72,0,3.7,31.7,42.4,51.9,,,,
