Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,20,14,1019.8,51,0,24,14.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,5.9,8,5,998.3,94,,14.2,40.2,46.5,59.4,,,,
16,14.3,16,13,1008.8,56,0,24,25.9,27.8,,,,,
17,14.4,17,11,1008,53,0,24,22.2,27.8,,,,,
18,4.9,6,4,1004.3,93,,7.9,27.6,33.5,,,,,
19,7.3,10,4,1002.4,84,,22.7,28.7,37,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.7,14,10,1005.2,73,0,24,14.1,18.3,,,,,
23,9.9,11,9,1015.5,84,0,24,26.9,33.5,,,,,
24,15.2,16,13,1019.8,66,0,24,15.2,18.3,,,,,
25,8,11,5,1023.7,84,0,14.6,14.3,24.1,,,,,
26,12.4,15,9,1021.2,81,0,24,34.1,42.4,53.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.2,20,13,1006.8,86,0,24,16.1,24.1,,,,,
30,12.6,13,12,1006.6,84,0,24,16.7,24.1,,,,,
31,8.7,9,7,1008.5,87,0,22.4,35.7,37,46.5,,,,
