Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.8,7,4,1004.5,71,0,24,32.2,35.2,44.6,,,,
4,4.2,5,2,1011.1,76,,22.9,35.9,46.5,55.4,,,,
5,6.1,8,3,1005,72,,24,18.1,22.2,,,,,
6,4.4,6,3,1003.3,72,,20.1,38.9,44.6,55.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.2,5,3,1016,90,,23,17.2,25.9,,,,,
10,2.2,4,1,1018.8,73,0,24,28.2,33.5,,,,,
11,4.3,5,4,1012.2,90,,13.2,28.3,31.7,,,,,
12,5.2,6,5,1013,94,0,13.8,14.3,18.3,,,,,
13,4.4,5,3,1019.8,79,0,24,13.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.2,2,1,999.5,80,,17.2,62.4,70.6,87,,,,
17,0.5,1,0,1012.5,81,0,24,56.7,66.5,83.5,,,,
18,1.9,3,1,1020.9,83,0,24,28.7,31.7,,,,,
19,3.4,6,-1,1016.1,85,0,24,24.1,33.5,,,,,
20,10.8,17,5,996.3,74,0,24,27.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,4,0,1012.8,73,,24,17.2,22.2,,,,,
24,1.1,2,-1,1007.6,83,0,24,7.6,14.8,,,,,
25,-2.9,-2,-4,1013.5,82,0,24,28.5,33.5,,,,,
26,0.3,1,-1,1015.1,84,,24,26.3,29.4,,,,,
27,-2.3,-1,-3,1017.2,85,,24,31.3,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.2,1,0,1000.6,97,,2.3,8.9,14.8,,,,,
