Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-28,-33,1008.7,75,0,0.5,38.2,44.6,57.6,,,,
2,-31.4,-30,-33,1013,73,0,22.9,17.6,24.1,,,,,
3,-31.7,-30,-33,1014.3,73,0,2.1,27.8,33.5,42.4,,,,
4,-29.8,-28,-31,1014.7,74,0,0.2,44.3,50,63,,,,
5,-29.7,-29,-30,1014.5,74,0,10.1,27.2,35.2,44.6,,,,
6,-35.1,-34,-36,1010.2,71,0,24,11.1,14.8,,,,,
7,-37.8,-37,-39,1007.7,,0,24,14.3,20.6,,,,,
8,-36.4,-36,-37,1011,77,0,24,20.6,29.4,,,,,
9,-36.3,-35,-38,1006.9,78,0,24,10.9,14.8,,,,,
10,-28.8,-20,-34,994.4,71,,5.1,23.5,33.5,,,,,
11,-35.9,-35,-38,1008.2,74,0,24,19.3,20.6,,,,,
12,-32.5,-31,-34,1010.9,74,,15.3,20.9,24.1,,,,,
13,-36,-34,-38,1019,73,0,24,15.6,24.1,,,,,
14,-39.4,-39,-40,1023.4,,0,24,17.2,20.6,,,,,
15,-37.8,-37,-39,1024.3,,0,24,18.5,22.2,,,,,
16,-25.3,-24,-31,1009.9,79,0,3.7,36.1,44.6,53.5,,,,
17,-33,-32,-35,1022.6,72,0,22.7,17.8,27.8,,,,,
18,-20.1,-16,-25,1008.4,82,0,5.3,36.5,55.4,74.1,,,,
19,-27.2,-19,-31,1026.4,75,0,24,13.5,16.5,,,,,
20,-15.7,-15,-16,998.5,81,,4.8,23.7,37,,,,,
21,-27.3,-27,-28,993.8,75,0,15.9,19.1,27.8,,,,,
22,,,,,,,,,,,,,,
23,-31.2,-31,-32,1008.4,74,0,22.4,13.3,27.8,,,,,
24,-34.2,-33,-35,1013.9,72,0,24,19.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14.7,-12,-17,1009.8,80,,17.7,18.9,22.2,,,,,
28,-22.7,-20,-25,1021.6,76,0,24,21.1,27.8,,,,,
29,-23,-20,-27,1024.7,75,0,24,10.9,16.5,,,,,
30,-10.3,-5,-16,1012.7,87,0,15.8,34.1,46.5,59.4,,,,
31,-23.8,-22,-25,1025,77,0,24,6.9,14.8,,,,,
