Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-27,-37,1007,68,,17.5,6.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-24.9,-24,-27,1018.7,75,0,24,15.6,18.3,,,,,
5,-14.8,-10,-26,1009.4,80,0,22.4,28.3,37,,,,,
6,-7.9,-7,-10,998,85,0,24,18.7,27.8,,,,,
7,-16.1,-13,-17,1003.3,76,,24,9.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-32,-31,-33,1019,67,0,1.1,33.9,37,,,,,
12,-31.2,-29,-33,1016.2,64,0,9,28.2,29.4,38.9,,,,
13,-33.9,-33,-35,1011.6,63,0,0.2,41.3,44.6,55.4,,,,
14,-30.3,-28,-32,1018.4,68,0,0.3,37.2,46.5,55.4,,,,
15,-27.8,-27,-29,1010.1,70,0,18.2,16.3,44.6,55.4,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-30.4,-29,-31,1015,64,0,24,13.7,25.9,,,,,
19,-35.7,-32,-38,1015.7,74,0,24,17.8,24.1,,,,,
20,-37,-35,-40,1014.5,77,0,20.9,23.3,27.8,,,,,
21,-34.1,-32,-37,1014.8,70,0,1.4,34.4,37,,,,,
22,-30.4,-29,-34,1018.9,70,0,0.5,40.4,48.2,59.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-32.6,-31,-35,1023.1,59,0,7.9,27,33.5,,,,,
26,-31.1,-30,-32,1016.5,71,0,1.6,33,37,46.5,,,,
27,-29,-28,-31,1006.8,63,0,6.6,32,37,46.5,,,,
28,-31.8,-31,-34,1007.3,60,0,18.7,19.3,27.8,,,,,
