Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.4,0,-3,999.2,87,0,20.4,25.2,40.7,,,,,
3,-16.1,-15,-17,1014.2,80,0,1,43.2,46.5,59.4,,,,
4,-17.4,-13,-23,1021.1,75,0,24,9.8,13,,,,,
5,-11.6,-10,-14,1012.9,82,,20.4,27.2,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13.2,-12,-15,1024.5,79,0,24,12.8,16.5,,,,,
9,-11.6,-9,-18,1026.7,82,0,24,18.3,25.9,,,,,
10,-7.8,-4,-10,1023.9,88,0,21.6,18.5,24.1,,,,,
11,-10.9,-9,-12,1024.5,84,,8.7,34.3,51.9,63,,,,
12,-12.4,-6,-19,1032.1,80,0,24,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-8.6,-8,-10,1022.3,90,,1.4,33.2,44.6,53.5,,,,
16,-9.4,-9,-10,1021.8,89,,1.6,32.2,37,,,,,
17,-19.9,-17,-23,1035.6,77,0,14.2,24.4,29.4,,,,,
18,-19.8,-15,-25,1032.6,73,0,24,13.3,20.6,,,,,
19,-11.1,-6,-19,1025.5,75,0,24,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10.3,-9,-12,1013.8,82,0,13.4,30.6,37,,,,,
23,-16.1,-14,-19,1012.6,78,0,24,25.4,27.8,,,,,
24,-19.1,-16,-24,1013.9,74,0,24,14.6,18.3,,,,,
25,-19.9,-15,-26,1017.7,76,0,24,12.4,14.8,,,,,
26,-16.9,-11,-24,1026.4,74,0,24,8,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.7,-7,-9,1017.8,92,,2.1,38.3,44.6,53.5,,,,
30,-12.7,-11,-15,1025.3,80,0,24,28.7,33.5,,,,,
