Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-16,-28,1026.4,79,0,24,16.3,20.6,,,,,
2,-24.2,-23,-25,1030.5,77,0,24,22.6,27.8,,,,,
3,-24,-23,-25,1023.8,78,0,3.1,30.9,37,48.2,,,,
4,-22.9,-18,-28,1013.4,75,,20.1,14.4,20.6,,,,,
5,-22.1,-20,-25,1009.4,76,,20.4,25.2,33.5,,,,,
6,-22.6,-20,-25,1010.5,79,0,24,13.1,16.5,,,,,
7,-21.6,-16,-27,1011,78,,13.8,8.9,14.8,,,,,
8,-22.8,-22,-24,1008.4,79,0,24,21.1,27.8,31.7,,,,
9,-18,,,1016.1,79,0,10,29.6,33.5,50,,,,
10,-18.2,-16,-24,1017.8,78,0,24,23.2,27.8,37,,,,
11,,,,,,,,,,,,,,
12,-13.6,-6,-18,1004.6,81,,20.8,9.8,27.8,,,,,
13,-3.8,-3,-5,995.2,93,,6,21.9,27.8,,,,,
14,-8.1,-5,-11,1001.1,92,,14,29.1,37,46.5,,,,
15,-21.6,-19,-24,1014.6,81,,2.1,36.3,42.4,51.9,,,,
16,-8.5,-8,-9,996.8,90,0,1,51.3,55.4,68.3,,,,
17,-13.2,-11,-15,998,79,,2.9,27.4,38.9,40.7,,,,
18,-21.6,-19,-24,1012.6,77,0,2.3,34.8,42.4,51.9,,,,
19,,,,,,,,,,,,,,
20,-14.4,-14,-16,1008.6,83,0,1.3,36.9,38.9,48.2,,,,
21,-19.2,-15,-21,1017.3,80,,18.5,30.2,37,46.5,,,,
22,-25.5,-25,-26,1029.5,77,0,24,29.6,31.7,,,,,
23,-25.8,-25,-28,1035.6,71,0,24,19.4,25.9,,,,,
24,-23.6,-22,-25,1028.3,78,0,24,10.4,14.8,,,,,
25,-19.2,-14,-22,1006.3,80,,20.9,24.8,33.5,,,,,
26,-27.6,-26,-29,1016.8,65,0,1.9,34.6,37,46.5,,,,
27,-29.7,-22,-33,1020,70,,23.2,11.5,18.3,,,,,
28,-26.2,-24,-29,1007.6,70,,16.7,13.7,18.3,,,,,
29,-31.3,-31,-33,1013.3,72,0,24,13.9,22.2,,,,,
30,-28,-27,-29,1003.7,77,0,1.6,30.2,35.2,38.9,,,,
