Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.3,3,-1,1028.4,92,0,6.3,10.6,14.8,,,,,
4,2.7,3,2,1027.7,88,0,24,22.2,24.1,,,,,
5,4.8,7,4,1019.4,83,0,24,20.4,24.1,,,,,
6,9.6,11,7,1010.7,68,0,24,32.2,50,63,,,,
7,7.6,11,5,1020.7,72,0,24,21.7,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0,2,-2,1016.7,,0,7.2,17.8,22.2,,,,,
11,4,5,3,1020.8,81,0,24,11.3,14.8,,,,,
12,0.1,1,-2,1015.8,94,0,1.1,19.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
